Date,Open,High,Low,Close,Adj Close,Volume
2006-09-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.33638709783554077,30000
2006-09-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.33638709783554077,0
2006-09-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.3431827127933502,38000
2006-09-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3431827127933502,36000
2006-09-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3431827127933502,0
2006-09-28,1.0,1.0,0.9900000095367432,1.0,0.33978497982025146,70000
2006-09-29,1.0,1.0,1.0,1.0,0.33978497982025146,0
2006-10-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.33638709783554077,30000
2006-10-04,1.0,1.0,1.0,1.0,0.33978497982025146,0
2006-10-05,1.0,1.0,1.0,1.0,0.33978497982025146,0
2006-10-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.3465805947780609,362000
2006-10-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3465805947780609,158000
2006-10-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3465805947780609,246000
2006-10-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3465805947780609,10000
2006-10-12,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.3465805947780609,162000
2006-10-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.34997838735580444,100000
2006-10-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.34997838735580444,0
2006-10-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.34997838735580444,32000
2006-10-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.34997838735580444,160000
2006-10-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.34997838735580444,0
2006-10-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3465805947780609,122000
2006-10-23,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.34997838735580444,150000
2006-10-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.34997838735580444,30000
2006-10-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.34997838735580444,60000
2006-10-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.34997838735580444,0
2006-10-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.34997838735580444,0
2006-10-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.34997838735580444,80000
2006-11-01,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3567742109298706,210000
2006-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3567742109298706,184000
2006-11-03,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3567742109298706,60000
2006-11-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.36017197370529175,50000
2006-11-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.36017197370529175,70000
2006-11-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.36017197370529175,0
2006-11-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3567742109298706,214000
2006-11-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3567742109298706,0
2006-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3567742109298706,88000
2006-11-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3567742109298706,32000
2006-11-15,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.3465805947780609,1386000
2006-11-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.34997838735580444,20000
2006-11-17,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.34997838735580444,30000
2006-11-20,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.3465805947780609,30000
2006-11-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3465805947780609,16000
2006-11-22,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.36017197370529175,40000
2006-11-23,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.3465805947780609,492000
2006-11-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3465805947780609,0
2006-11-27,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.36017197370529175,120000
2006-11-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.36017197370529175,0
2006-11-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3567742109298706,0
2006-11-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3567742109298706,0
2006-12-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3567742109298706,204000
2006-12-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3431827127933502,60000
2006-12-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3465805947780609,100000
2006-12-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.34997838735580444,64000
2006-12-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.34997838735580444,100000
2006-12-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.34997838735580444,20000
2006-12-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3431827127933502,60000
2006-12-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3431827127933502,0
2006-12-13,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.3737635612487793,100000
2006-12-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.36696770787239075,32000
2006-12-15,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1200000047683716,0.3805590867996216,658000
2006-12-18,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.37716129422187805,40000
2006-12-19,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.37716129422187805,42000
2006-12-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.3805590867996216,28000
2006-12-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.3805590867996216,0
2006-12-22,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.3805590867996216,110000
2006-12-27,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,0.3805590867996216,72000
2006-12-28,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,0.37716129422187805,230000
2006-12-29,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,0.3806535601615906,56000
2007-01-02,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.37716132402420044,146000
2007-01-03,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.37017685174942017,86000
2007-01-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.37017685174942017,0
2007-01-05,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.3736690282821655,284000
2007-01-08,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3666844666004181,50000
2007-01-09,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,0.37716132402420044,70000
2007-01-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.3806535601615906,370000
2007-01-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.37716132402420044,134000
2007-01-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.37017685174942017,118000
2007-01-15,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.37716132402420044,852000
2007-01-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.37716132402420044,0
2007-01-17,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.3876379132270813,64000
2007-01-18,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.39462241530418396,248000
2007-01-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3981146514415741,336000
2007-01-22,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,0.41906803846359253,840000
2007-01-23,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.4120837152004242,422000
2007-01-24,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.4155758321285248,130000
2007-01-25,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.4155758321285248,238000
2007-01-26,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,0.4155758321285248,476000
2007-01-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4155758321285248,0
2007-01-30,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.4050990343093872,60000
2007-01-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4120837152004242,46000
2007-02-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4120837152004242,36000
2007-02-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.40859144926071167,136000
2007-02-05,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.4225602149963379,150000
2007-02-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4155758321285248,20000
2007-02-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4155758321285248,40000
2007-02-08,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.40859144926071167,74
2007-02-09,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.40859144926071167,40000
2007-02-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4050990343093872,74000
2007-02-13,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,0.3876379132270813,152000
2007-02-14,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.4016069173812866,114000
2007-02-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4016069173812866,20000
2007-02-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4016069173812866,0
2007-02-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4016069173812866,0
2007-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4016069173812866,18000
2007-02-23,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.40859144926071167,58000
2007-02-26,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.4155758321285248,152000
2007-02-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4155758321285248,308000
2007-02-28,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.4120837152004242,336000
2007-03-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.40859144926071167,54000
2007-03-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4050990343093872,0
2007-03-05,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,0.3876379132270813,142000
2007-03-06,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.39113014936447144,152000
2007-03-07,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.40859144926071167,252000
2007-03-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.40859144926071167,284000
2007-03-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.40859144926071167,200804
2007-03-12,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,0.39462241530418396,40000
2007-03-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.39462241530418396,0
2007-03-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.39462241530418396,0
2007-03-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.39462241530418396,20000
2007-03-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.4016069173812866,56000
2007-03-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4016069173812866,0
2007-03-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4050990343093872,0
2007-03-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4050990343093872,0
2007-03-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.39462241530418396,88000
2007-03-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.39462241530418396,0
2007-03-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.39113014936447144,50000
2007-03-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.39113014936447144,0
2007-03-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.39113014936447144,0
2007-03-29,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,0.4050990343093872,62000
2007-03-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4016069173812866,0
2007-04-02,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.41906803846359253,264000
2007-04-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4155758321285248,0
2007-04-04,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,0.4016069173812866,206000
2007-04-10,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3981146514415741,84000
2007-04-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3981146514415741,52000
2007-04-12,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.39462241530418396,208000
2007-04-13,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.39462241530418396,128000
2007-04-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4050990343093872,0
2007-04-17,1.149999976158142,1.2699999809265137,1.1299999952316284,1.2300000190734863,0.42954468727111816,338
2007-04-18,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.4225602149963379,756000
2007-04-19,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.40859144926071167,604000
2007-04-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.40859144926071167,0
2007-04-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4155758321285248,112000
2007-04-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4155758321285248,0
2007-04-25,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1699999570846558,0.40859144926071167,128000
2007-04-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4120837152004242,30000
2007-04-27,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.40859144926071167,44000
2007-04-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.39462241530418396,200000
2007-05-02,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.40859144926071167,62000
2007-05-03,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.40859144926071167,22000
2007-05-04,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.40859144926071167,202000
2007-05-07,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.4120837152004242,38000
2007-05-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4120837152004242,0
2007-05-09,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,0.41906803846359253,160000
2007-05-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4120837152004242,20000
2007-05-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4330368638038635,2000
2007-05-14,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.42954468727111816,284000
2007-05-15,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.42954468727111816,622000
