Date,Open,High,Low,Close,Adj Close,Volume
2008-03-05,0.3598319888114929,0.3598319888114929,0.3335939943790436,0.3335939943790436,0.14465318620204926,0
2008-03-06,0.3485870063304901,0.3485870063304901,0.3373419940471649,0.3373419940471649,0.14627841114997864,0
2008-03-07,0.31860101222991943,0.36357998847961426,0.31860101222991943,0.36357998847961426,0.1576557606458664,69365
2008-03-10,0.3373419940471649,0.3560830056667328,0.3373419940471649,0.3560830056667328,0.15440495312213898,282798
2008-03-11,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14627841114997864,397518
2008-03-12,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14627841114997864,115253
2008-03-13,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14627841114997864,236376
2008-03-14,0.32234901189804077,0.32234901189804077,0.31860101222991943,0.32234901189804077,0.13977713882923126,911091
2008-03-17,0.30735599994659424,0.30735599994659424,0.29986000061035156,0.3036080002784729,0.13165068626403809,192089
2008-03-18,0.27737000584602356,0.29986000061035156,0.27737000584602356,0.2923629879951477,0.1267745941877365,635763
2008-03-19,0.2923629879951477,0.29986000061035156,0.2923629879951477,0.29986000061035156,0.1300254613161087,344160
2008-03-20,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.12514938414096832,546921
2008-03-25,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.28861498832702637,0.12514938414096832,10671
2008-03-26,0.3148530125617981,0.3148530125617981,0.29611098766326904,0.29611098766326904,0.1283998340368271,0
2008-03-27,0.2923629879951477,0.29611098766326904,0.2923629879951477,0.29611098766326904,0.1283998340368271,731007
2008-03-28,0.29611098766326904,0.3036080002784729,0.29611098766326904,0.3036080002784729,0.13165068626403809,165410
2008-03-31,0.3036080002784729,0.3036080002784729,0.29986000061035156,0.29986000061035156,0.1300254613161087,160074
2008-04-01,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.1300254613161087,5335
2008-04-02,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.1300254613161087,245447
2008-04-03,0.29986000061035156,0.29986000061035156,0.29611098766326904,0.29986000061035156,0.1300254613161087,208097
2008-04-07,0.3036080002784729,0.3036080002784729,0.29986000061035156,0.29986000061035156,0.1300254613161087,53358
2008-04-08,0.2923629879951477,0.3036080002784729,0.2923629879951477,0.3036080002784729,0.13165068626403809,92042
2008-04-09,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.1300254613161087,337490
2008-04-10,0.29986000061035156,0.3111039996147156,0.29986000061035156,0.3111039996147156,0.13490112125873566,309477
2008-04-11,0.3111039996147156,0.3148530125617981,0.30735599994659424,0.3148530125617981,0.13652673363685608,342826
2008-04-14,0.29986000061035156,0.29986000061035156,0.29611098766326904,0.29986000061035156,0.1300254613161087,138731
2008-04-15,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.13327591121196747,53384
2008-04-16,0.3148530125617981,0.3148530125617981,0.3036080002784729,0.3036080002784729,0.13165068626403809,0
2008-04-17,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.13490112125873566,84039
2008-04-18,0.3148530125617981,0.3148530125617981,0.3036080002784729,0.3036080002784729,0.13165068626403809,149402
2008-04-21,0.29986000061035156,0.31860101222991943,0.29986000061035156,0.3148530125617981,0.13652673363685608,429533
2008-04-22,0.29611098766326904,0.30735599994659424,0.29611098766326904,0.30735599994659424,0.13327591121196747,26679
2008-04-23,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.13327591121196747,172080
2008-04-24,0.3036080002784729,0.30735599994659424,0.3036080002784729,0.30735599994659424,0.13327591121196747,218768
2008-04-25,0.31860101222991943,0.31860101222991943,0.3148530125617981,0.3148530125617981,0.13652673363685608,641098
2008-04-28,0.3148530125617981,0.3148530125617981,0.3148530125617981,0.3148530125617981,0.13652673363685608,0
2008-04-29,0.31860101222991943,0.31860101222991943,0.3036080002784729,0.30735599994659424,0.13327591121196747,453544
2008-04-30,0.30735599994659424,0.3148530125617981,0.30735599994659424,0.3148530125617981,0.13652673363685608,128059
2008-05-02,0.3148530125617981,0.31860101222991943,0.3111039996147156,0.3148530125617981,0.13652673363685608,1164276
2008-05-05,0.3148530125617981,0.3148530125617981,0.3111039996147156,0.3111039996147156,0.13490112125873566,1502033
2008-05-06,0.3335939943790436,0.3335939943790436,0.32234901189804077,0.32234901189804077,0.13977713882923126,297472
2008-05-07,0.32234901189804077,0.32984599471092224,0.32234901189804077,0.32234901189804077,0.13977713882923126,291602
2008-05-08,0.32234901189804077,0.3260970115661621,0.32234901189804077,0.3260970115661621,0.14140239357948303,5602
2008-05-09,0.3335939943790436,0.3373419940471649,0.32984599471092224,0.32984599471092224,0.14302800595760345,245447
2008-05-13,0.3111039996147156,0.3335939943790436,0.3111039996147156,0.3335939943790436,0.14465318620204926,315613
2008-05-14,0.34108999371528625,0.3560830056667328,0.34108999371528625,0.3560830056667328,0.15440495312213898,1259253
2008-05-15,0.35233500599861145,0.37107598781585693,0.35233500599861145,0.37107598781585693,0.16090616583824158,987126
2008-05-16,0.37482500076293945,0.38606899976730347,0.37107598781585693,0.3785730004310608,0.16415704786777496,2009470
2008-05-19,0.4422929883003235,0.4460409879684448,0.40855899453163147,0.40855899453163147,0.17715956270694733,4132726
2008-05-20,0.41980400681495667,0.4310480058193207,0.40481099486351013,0.4123069941997528,0.1787848025560379,2324817
2008-05-21,0.4123069941997528,0.4422929883003235,0.40481099486351013,0.43854498863220215,0.19016213715076447,1688253
2008-05-22,0.44979000091552734,0.44979000091552734,0.41605499386787415,0.4310480058193207,0.18691125512123108,1459880
2008-05-23,0.42730000615119934,0.4310480058193207,0.41980400681495667,0.41980400681495667,0.1820356845855713,2528111
2008-05-26,0.41980400681495667,0.44979000091552734,0.41980400681495667,0.44979000091552734,0.19503818452358246,822783
2008-05-27,0.4347969889640808,0.4422929883003235,0.4310480058193207,0.43854498863220215,0.19016213715076447,894016
2008-05-28,0.41980400681495667,0.4422929883003235,0.41980400681495667,0.4310480058193207,0.18691125512123108,918027
2008-05-29,0.4347969889640808,0.43854498863220215,0.42730000615119934,0.4347969889640808,0.18853691220283508,634962
2008-05-30,0.4422929883003235,0.4422929883003235,0.42730000615119934,0.4347969889640808,0.18853691220283508,597611
2008-06-02,0.43854498863220215,0.43854498863220215,0.4310480058193207,0.4347969889640808,0.18853691220283508,853731
2008-06-03,0.4422929883003235,0.49476900696754456,0.4347969889640808,0.4760270118713379,0.2064150869846344,15831113
2008-06-04,0.4760270118713379,0.4760270118713379,0.423552006483078,0.42730000615119934,0.18528613448143005,10998194
2008-06-05,0.41980400681495667,0.423552006483078,0.40481099486351013,0.40481099486351013,0.1755344271659851,4933233
2008-06-06,0.41605499386787415,0.41980400681495667,0.40855899453163147,0.41605499386787415,0.18041002750396729,1475354
2008-06-10,0.41605499386787415,0.41605499386787415,0.39731401205062866,0.39731401205062866,0.17228353023529053,1135195
2008-06-11,0.40106201171875,0.40106201171875,0.3935660123825073,0.39731401205062866,0.17228353023529053,1189888
2008-06-12,0.3935660123825073,0.3935660123825073,0.38232100009918213,0.38606899976730347,0.16740748286247253,935102
2008-06-13,0.4123069941997528,0.4123069941997528,0.3785730004310608,0.389818012714386,0.16903313994407654,869738
2008-06-16,0.40481099486351013,0.40855899453163147,0.39731401205062866,0.39731401205062866,0.17228353023529053,458880
2008-06-17,0.389818012714386,0.389818012714386,0.3785730004310608,0.38606899976730347,0.16740748286247253,586940
2008-06-18,0.389818012714386,0.40481099486351013,0.389818012714386,0.389818012714386,0.16903313994407654,528246
2008-06-19,0.39731401205062866,0.39731401205062866,0.38606899976730347,0.38606899976730347,0.16740748286247253,357500
2008-06-20,0.40481099486351013,0.4123069941997528,0.389818012714386,0.3935660123825073,0.17065833508968353,453544
2008-06-23,0.3673279881477356,0.3935660123825073,0.3673279881477356,0.3935660123825073,0.17065833508968353,339091
2008-06-24,0.389818012714386,0.389818012714386,0.38606899976730347,0.38606899976730347,0.16740748286247253,320149
2008-06-25,0.38606899976730347,0.38606899976730347,0.38232100009918213,0.38606899976730347,0.16740748286247253,78169
2008-06-26,0.38606899976730347,0.389818012714386,0.38232100009918213,0.38606899976730347,0.16740748286247253,724337
2008-06-27,0.37482500076293945,0.38232100009918213,0.37482500076293945,0.3785730004310608,0.16415704786777496,523177
2008-06-30,0.38232100009918213,0.389818012714386,0.38232100009918213,0.389818012714386,0.16903313994407654,328152
2008-07-02,0.3785730004310608,0.389818012714386,0.3785730004310608,0.3785730004310608,0.16415704786777496,277462
2008-07-03,0.3785730004310608,0.38232100009918213,0.3785730004310608,0.38232100009918213,0.16578227281570435,133395
2008-07-04,0.3785730004310608,0.38232100009918213,0.3785730004310608,0.38232100009918213,0.16578227281570435,506902
2008-07-07,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.16578227281570435,53358
2008-07-08,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.16415704786777496,160074
2008-07-09,0.3785730004310608,0.38232100009918213,0.37482500076293945,0.38232100009918213,0.16578227281570435,860401
2008-07-10,0.37482500076293945,0.3785730004310608,0.37482500076293945,0.37482500076293945,0.16253186762332916,432201
2008-07-11,0.3785730004310608,0.38606899976730347,0.3785730004310608,0.38606899976730347,0.16740748286247253,572266
2008-07-14,0.3785730004310608,0.38606899976730347,0.3785730004310608,0.3785730004310608,0.16415704786777496,368171
2008-07-15,0.3673279881477356,0.38232100009918213,0.3673279881477356,0.3785730004310608,0.16415704786777496,16007
2008-07-16,0.37482500076293945,0.37482500076293945,0.3673279881477356,0.3673279881477356,0.15928097069263458,80037
2008-07-17,0.37107598781585693,0.37482500076293945,0.37107598781585693,0.37482500076293945,0.16253186762332916,261455
2008-07-18,0.37482500076293945,0.37482500076293945,0.37107598781585693,0.37107598781585693,0.16090616583824158,423130
2008-07-21,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.16090616583824158,293470
2008-07-22,0.3785730004310608,0.3785730004310608,0.37107598781585693,0.37482500076293945,0.16253186762332916,181417
2008-07-23,0.37107598781585693,0.37107598781585693,0.3598319888114929,0.3673279881477356,0.15928097069263458,1587139
2008-07-24,0.37107598781585693,0.37107598781585693,0.3673279881477356,0.3673279881477356,0.15928097069263458,285466
2008-07-25,0.3673279881477356,0.3673279881477356,0.36357998847961426,0.36357998847961426,0.1576557606458664,197425
2008-07-28,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.1576557606458664,0
2008-07-29,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.1576557606458664,0
2008-07-30,0.3673279881477356,0.3673279881477356,0.3673279881477356,0.3673279881477356,0.15928097069263458,213432
2008-07-31,0.3673279881477356,0.37482500076293945,0.3673279881477356,0.37482500076293945,0.16253186762332916,112052
2008-08-01,0.3673279881477356,0.3785730004310608,0.3673279881477356,0.3785730004310608,0.16415704786777496,89375
2008-08-04,0.3785730004310608,0.3935660123825073,0.37482500076293945,0.3935660123825073,0.17065833508968353,133395
2008-08-05,0.38606899976730347,0.38606899976730347,0.3785730004310608,0.3785730004310608,0.16415704786777496,170746
2008-08-06,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.16415704786777496,0
2008-08-07,0.38232100009918213,0.38232100009918213,0.3785730004310608,0.3785730004310608,0.16415704786777496,384445
2008-08-08,0.37482500076293945,0.389818012714386,0.37107598781585693,0.389818012714386,0.16903313994407654,245447
2008-08-11,0.3785730004310608,0.3785730004310608,0.37107598781585693,0.37482500076293945,0.16253186762332916,282798
2008-08-12,0.37482500076293945,0.389818012714386,0.37482500076293945,0.389818012714386,0.16903313994407654,53358
2008-08-13,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.16090616583824158,170746
2008-08-14,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.16090616583824158,0
2008-08-15,0.37482500076293945,0.37482500076293945,0.37482500076293945,0.37482500076293945,0.16253186762332916,57626
2008-08-18,0.37107598781585693,0.37482500076293945,0.37107598781585693,0.37482500076293945,0.16253186762332916,458880
2008-08-19,0.37482500076293945,0.38232100009918213,0.37482500076293945,0.37482500076293945,0.16253186762332916,101380
2008-08-20,0.37482500076293945,0.3785730004310608,0.37482500076293945,0.3785730004310608,0.16415704786777496,1024477
2008-08-21,0.37482500076293945,0.389818012714386,0.37482500076293945,0.389818012714386,0.16903313994407654,145401
2008-08-22,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.16903313994407654,0
2008-08-25,0.389818012714386,0.389818012714386,0.38606899976730347,0.38606899976730347,0.16740748286247253,332154
2008-08-26,0.38606899976730347,0.38606899976730347,0.38232100009918213,0.38606899976730347,0.16740748286247253,649369
2008-08-27,0.389818012714386,0.40106201171875,0.389818012714386,0.40106201171875,0.17390874028205872,501567
2008-08-28,0.40106201171875,0.40106201171875,0.38232100009918213,0.38232100009918213,0.16578227281570435,1476688
2008-08-29,0.37482500076293945,0.37482500076293945,0.32984599471092224,0.3335939943790436,0.15210947394371033,570932
2008-09-01,0.3335939943790436,0.3335939943790436,0.3260970115661621,0.3335939943790436,0.15210947394371033,98712
2008-09-02,0.31860101222991943,0.3335939943790436,0.31860101222991943,0.3335939943790436,0.15210947394371033,80037
2008-09-03,0.31860101222991943,0.31860101222991943,0.3148530125617981,0.3148530125617981,0.1435641348361969,586940
2008-09-04,0.3148530125617981,0.3148530125617981,0.3111039996147156,0.3111039996147156,0.1418546736240387,237444
2008-09-05,0.2923629879951477,0.3036080002784729,0.28486698865890503,0.29986000061035156,0.1367277204990387,477822
2008-09-08,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.1384366899728775,58694
2008-09-09,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.1384366899728775,0
2008-09-10,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.1384366899728775,28013
2008-09-11,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.12818190455436707,64029
2008-09-12,0.22489500045776367,0.2736220061779022,0.22489500045776367,0.2736220061779022,0.12476395070552826,325485
2008-09-16,0.28486698865890503,0.28861498832702637,0.28486698865890503,0.28861498832702637,0.13160032033920288,58694
2008-09-17,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.12476395070552826,133395
2008-09-18,0.2586289942264557,0.2586289942264557,0.2473839968442917,0.2586289942264557,0.11792755126953125,421529
2008-09-19,0.2698740065097809,0.2698740065097809,0.2698740065097809,0.2698740065097809,0.12305493652820587,213432
2008-09-22,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.12134550511837006,5335
2008-09-23,0.217398002743721,0.262376993894577,0.217398002743721,0.262376993894577,0.11963653564453125,152604
2008-09-24,0.2511320114135742,0.26612499356269836,0.2511320114135742,0.262376993894577,0.11963653564453125,315347
2008-09-25,0.262376993894577,0.262376993894577,0.2586289942264557,0.262376993894577,0.11963653564453125,191022
