Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,2.043057918548584,2.1008799076080322,2.043057918548584,2.081605911254883,1.0681767463684082,14247071
2010-07-09,2.081605911254883,2.197251081466675,2.081605911254883,2.1779770851135254,1.1176294088363647,13037160
2010-07-12,2.216525077819824,2.216525077819824,2.1779770851135254,2.197251081466675,1.1275197267532349,7377762
2010-07-13,2.1779770851135254,2.197251081466675,2.1394290924072266,2.168339967727661,1.1126842498779297,8189212
2010-07-14,2.197251081466675,2.2261619567871094,2.168339967727661,2.1876139640808105,1.122574806213379,8894821
2010-07-15,2.20688796043396,2.20688796043396,2.1297919750213623,2.1394290924072266,1.097848653793335,4806773
2010-07-16,2.158703088760376,2.158703088760376,2.1105170249938965,2.1201539039611816,1.0879576206207275,4816817
2010-07-19,2.1105170249938965,2.197251081466675,2.1105170249938965,2.1201539039611816,1.0879576206207275,9116880
2010-07-20,2.1201539039611816,2.197251081466675,2.1201539039611816,2.1297919750213623,1.0929034948349,11862529
2010-07-21,2.1394290924072266,2.1394290924072266,2.1876139640808105,2.197251081466675,1.1275197267532349,11708540
2010-07-22,2.197251081466675,2.197251081466675,2.158703088760376,2.1876139640808105,1.122574806213379,8071331
2010-07-23,2.20688796043396,2.2261619567871094,2.197251081466675,2.197251081466675,1.1275197267532349,27289316
2010-07-26,2.2261619567871094,2.2357990741729736,2.1779770851135254,2.197251081466675,1.1275197267532349,4151470
2010-07-27,2.216525077819824,2.216525077819824,2.1876139640808105,2.20688796043396,1.132465124130249,3478028
2010-07-28,2.216525077819824,2.2261619567871094,2.1876139640808105,2.197251081466675,1.1275197267532349,8084201
2010-07-29,2.1876139640808105,2.20688796043396,2.168339967727661,2.1876139640808105,1.122574806213379,8659065
2010-07-30,2.216525077819824,2.216525077819824,2.158703088760376,2.1779770851135254,1.1176294088363647,3716898
2010-08-02,2.20688796043396,2.2261619567871094,2.1779770851135254,2.2261619567871094,1.1423555612564087,9598355
2010-08-03,2.245435953140259,2.264709949493408,2.20688796043396,2.2261619567871094,1.1423555612564087,9456195
2010-08-04,2.2261619567871094,2.255073070526123,2.20688796043396,2.2261619567871094,1.1423555612564087,5612391
2010-08-05,2.2261619567871094,2.2261619567871094,2.197251081466675,2.216525077819824,1.137410283088684,3889149
2010-08-06,2.216525077819824,2.2261619567871094,2.168339967727661,2.1876139640808105,1.122574806213379,7944324
2010-08-09,2.1876139640808105,2.20688796043396,2.168339967727661,2.1779770851135254,1.1176294088363647,10446538
2010-08-10,2.1876139640808105,2.1876139640808105,2.1297919750213623,2.1490659713745117,1.1027939319610596,7608123
2010-08-11,2.1490659713745117,2.158703088760376,2.1201539039611816,2.1394290924072266,1.097848653793335,3980463
2010-08-12,2.1105170249938965,2.1394290924072266,2.1105170249938965,2.1394290924072266,1.097848653793335,4909065
2010-08-13,2.1297919750213623,2.1490659713745117,2.1201539039611816,2.1394290924072266,1.097848653793335,4038572
2010-08-16,2.1394290924072266,2.1490659713745117,2.1008799076080322,2.1008799076080322,1.0780673027038574,8784829
2010-08-17,2.1201539039611816,2.1394290924072266,2.091243028640747,2.1105170249938965,1.0830128192901611,13950716
2010-08-18,2.1394290924072266,2.1394290924072266,2.033421039581299,2.043057918548584,1.0483958721160889,10038322
2010-08-19,2.0623319149017334,2.1105170249938965,2.043057918548584,2.0719690322875977,1.0632314682006836,11894177
2010-08-20,2.091243028640747,2.1394290924072266,2.0719690322875977,2.091243028640747,1.0731219053268433,9530907
2010-08-23,2.1105170249938965,2.1876139640808105,2.1105170249938965,2.1779770851135254,1.1176294088363647,13040273
2010-08-24,2.1490659713745117,2.197251081466675,2.1490659713745117,2.1779770851135254,1.1176294088363647,7767922
2010-08-25,2.158703088760376,2.168339967727661,2.1105170249938965,2.1201539039611816,1.0879576206207275,4947562
2010-08-26,2.1201539039611816,2.1394290924072266,2.081605911254883,2.091243028640747,1.0731219053268433,2969925
2010-08-27,2.091243028640747,2.1297919750213623,2.081605911254883,2.1105170249938965,1.0830128192901611,5263530
2010-08-30,2.158703088760376,2.168339967727661,2.1008799076080322,2.158703088760376,1.1077392101287842,5510626
2010-08-31,2.1201539039611816,2.158703088760376,2.1008799076080322,2.158703088760376,1.1077392101287842,7998283
2010-09-01,2.158703088760376,2.1876139640808105,2.1297919750213623,2.158703088760376,1.1077392101287842,3356633
2010-09-02,2.1779770851135254,2.197251081466675,2.168339967727661,2.1876139640808105,1.122574806213379,4845872
2010-09-03,2.197251081466675,2.20688796043396,2.1490659713745117,2.1876139640808105,1.122574806213379,6840254
2010-09-06,2.216525077819824,2.255073070526123,2.20688796043396,2.2357990741729736,1.1473008394241333,15317936
2010-09-07,2.2357990741729736,2.2357990741729736,2.197251081466675,2.2261619567871094,1.1423555612564087,9783058
2010-09-08,2.20688796043396,2.216525077819824,2.158703088760376,2.197251081466675,1.1275197267532349,4535030
2010-09-09,2.197251081466675,2.245435953140259,2.168339967727661,2.2357990741729736,1.1473008394241333,6732338
2010-09-10,2.264709949493408,2.3032588958740234,2.216525077819824,2.274348020553589,1.1670821905136108,8386845
2010-09-13,2.3032588958740234,2.3032588958740234,2.264709949493408,2.283984899520874,1.1720274686813354,9225419
2010-09-14,2.2936220169067383,2.2936220169067383,2.264709949493408,2.2936220169067383,1.1769726276397705,4010555
2010-09-15,2.283984899520874,2.2936220169067383,2.2357990741729736,2.274348020553589,1.1670821905136108,4698524
2010-09-16,2.283984899520874,2.283984899520874,2.255073070526123,2.283984899520874,1.1720274686813354,4825119
2010-09-17,2.2936220169067383,2.438178062438965,2.283984899520874,2.3610808849334717,1.2115895748138428,15254079
2010-09-20,2.3032588958740234,2.3610808849334717,2.2936220169067383,2.3032588958740234,1.1819179058074951,5884009
2010-09-21,2.3128960132598877,2.3418068885803223,2.283984899520874,2.322532892227173,1.1918085813522339,5433824
2010-09-22,2.322532892227173,2.332170009613037,2.274348020553589,2.283984899520874,1.1720274686813354,11711030
2010-09-24,2.283984899520874,2.2936220169067383,2.2357990741729736,2.283984899520874,1.1720274686813354,4439180
2010-09-27,2.264709949493408,2.2936220169067383,2.2357990741729736,2.274348020553589,1.1670821905136108,5458097
2010-09-28,2.283984899520874,2.283984899520874,2.20688796043396,2.20688796043396,1.132465124130249,5657322
2010-09-29,2.20688796043396,2.245435953140259,2.197251081466675,2.2357990741729736,1.1473008394241333,11202577
2010-09-30,2.2261619567871094,2.2261619567871094,2.197251081466675,2.216525077819824,1.137410283088684,6937794
2010-10-04,2.197251081466675,2.255073070526123,2.1779770851135254,2.20688796043396,1.132465124130249,14758942
2010-10-05,2.216525077819824,2.2261619567871094,2.1779770851135254,2.20688796043396,1.132465124130249,4950772
2010-10-06,2.264709949493408,2.380354881286621,2.2357990741729736,2.3418068885803223,1.201698899269104,35138031
2010-10-07,2.3128960132598877,2.4574520587921143,2.3128960132598877,2.4285409450531006,1.246206283569336,33631219
2010-10-08,2.4574520587921143,2.563460111618042,2.4189040660858154,2.5056369304656982,1.2857682704925537,41887372
2010-10-11,2.496000051498413,2.563460111618042,2.4670889377593994,2.5152740478515625,1.2907135486602783,19550552
2010-10-12,2.5249109268188477,2.6212821006774902,2.4767260551452637,2.544184923171997,1.305549144744873,26424219
2010-10-13,2.544184923171997,2.5827341079711914,2.4574520587921143,2.496000051498413,1.2808228731155396,12254764
2010-10-14,2.5056369304656982,2.650192975997925,2.496000051498413,2.5538229942321777,1.3104950189590454,16096181
2010-10-15,2.5249109268188477,2.5538229942321777,2.5056369304656982,2.544184923171997,1.305549144744873,11266912
2010-10-18,2.544184923171997,2.5827341079711914,2.5249109268188477,2.544184923171997,1.305549144744873,5750101
2010-10-19,2.573096990585327,2.573096990585327,2.4574520587921143,2.5056369304656982,1.2857682704925537,13131026
2010-10-20,2.44781494140625,2.4767260551452637,2.370718002319336,2.44781494140625,1.2560967206954956,24873021
2010-10-21,2.4670889377593994,2.486362934112549,2.4285409450531006,2.4670889377593994,1.2659872770309448,13003955
2010-10-22,2.4574520587921143,2.5056369304656982,2.438178062438965,2.4670889377593994,1.2659872770309448,14297398
2010-10-25,2.4767260551452637,2.544184923171997,2.4670889377593994,2.4670889377593994,1.2659872770309448,11743052
2010-10-26,2.4574520587921143,2.5152740478515625,2.438178062438965,2.44781494140625,1.2560967206954956,6962698
2010-10-27,2.4670889377593994,2.4767260551452637,2.4189040660858154,2.4670889377593994,1.2659872770309448,7859519
2010-10-28,2.4767260551452637,2.496000051498413,2.438178062438965,2.44781494140625,1.2560967206954956,5435263
2010-10-29,2.4767260551452637,2.496000051498413,2.409266948699951,2.4189040660858154,1.2412610054016113,5354159
2010-11-01,2.4574520587921143,2.496000051498413,2.4189040660858154,2.4285409450531006,1.246206283569336,15255432
2010-11-02,2.4285409450531006,2.4670889377593994,2.4189040660858154,2.438178062438965,1.2511518001556396,5480920
2010-11-03,2.4670889377593994,2.4670889377593994,2.44781494140625,2.4670889377593994,1.2659872770309448,4804365
2010-11-04,2.4670889377593994,2.5249109268188477,2.4670889377593994,2.5152740478515625,1.2907135486602783,18425085
2010-11-05,2.5538229942321777,2.5538229942321777,2.4670889377593994,2.5056369304656982,1.2857682704925537,9598355
2010-11-08,2.5249109268188477,2.544184923171997,2.496000051498413,2.544184923171997,1.305549144744873,8448710
2010-11-09,2.544184923171997,2.5538229942321777,2.5056369304656982,2.5538229942321777,1.3104950189590454,8724645
2010-11-10,2.544184923171997,2.573096990585327,2.5249109268188477,2.5538229942321777,1.3104950189590454,17457591
2010-11-11,2.5538229942321777,2.5827341079711914,2.4574520587921143,2.496000051498413,1.2808228731155396,8822351
2010-11-12,2.4574520587921143,2.4767260551452637,2.3996291160583496,2.438178062438965,1.2511518001556396,6870346
2010-11-15,2.4670889377593994,2.4670889377593994,2.3899919986724854,2.4285409450531006,1.246206283569336,5634493
2010-11-16,2.44781494140625,2.4574520587921143,2.3514440059661865,2.3899919986724854,1.2264251708984375,3635960
2010-11-17,2.3514440059661865,2.409266948699951,2.3128960132598877,2.3128960132598877,1.1868633031845093,4625888
2010-11-18,2.3514440059661865,2.370718002319336,2.283984899520874,2.370718002319336,1.2165344953536987,5898578
2010-11-19,2.380354881286621,2.3899919986724854,2.332170009613037,2.3514440059661865,1.2066441774368286,4669470
2010-11-22,2.370718002319336,2.486362934112549,2.3128960132598877,2.4285409450531006,1.246206283569336,4019479
2010-11-23,2.3996291160583496,2.4285409450531006,2.370718002319336,2.409266948699951,1.2363158464431763,6550187
2010-11-24,2.44781494140625,2.44781494140625,2.3514440059661865,2.3996291160583496,1.2313703298568726,4769290
2010-11-25,2.3996291160583496,2.44781494140625,2.3610808849334717,2.4189040660858154,1.2412610054016113,3396261
2010-11-26,2.4285409450531006,2.4574520587921143,2.370718002319336,2.409266948699951,1.2363158464431763,1188120
2010-11-29,2.4189040660858154,2.44781494140625,2.3514440059661865,2.370718002319336,1.2165344953536987,3171088
2010-11-30,2.370718002319336,2.380354881286621,2.332170009613037,2.3514440059661865,1.2066441774368286,7178531
2010-12-01,2.3996291160583496,2.3996291160583496,2.3418068885803223,2.370718002319336,1.2165344953536987,7970092
2010-12-02,2.3899919986724854,2.4189040660858154,2.3418068885803223,2.3610808849334717,1.2115895748138428,3871263
2010-12-03,2.380354881286621,2.3996291160583496,2.3418068885803223,2.3610808849334717,1.2115895748138428,4769085
2010-12-06,2.380354881286621,2.3899919986724854,2.332170009613037,2.3514440059661865,1.2066441774368286,2764326
2010-12-07,2.3418068885803223,2.3514440059661865,2.322532892227173,2.3514440059661865,1.2066441774368286,2919975
2010-12-08,2.3610808849334717,2.3610808849334717,2.274348020553589,2.3032588958740234,1.1819179058074951,6320477
2010-12-09,2.3032588958740234,2.3032588958740234,2.255073070526123,2.2936220169067383,1.1769726276397705,5368852
2010-12-10,2.274348020553589,2.2936220169067383,2.255073070526123,2.264709949493408,1.1621366739273071,4967070
2010-12-13,2.264709949493408,2.3128960132598877,2.2357990741729736,2.264709949493408,1.1621366739273071,3894337
2010-12-14,2.264709949493408,2.332170009613037,2.255073070526123,2.3032588958740234,1.1819179058074951,2392117
2010-12-15,2.3128960132598877,2.322532892227173,2.274348020553589,2.3032588958740234,1.1819179058074951,3013364
2010-12-16,2.2936220169067383,2.3128960132598877,2.255073070526123,2.274348020553589,1.1670821905136108,6019984
2010-12-17,2.3418068885803223,2.3418068885803223,2.283984899520874,2.3032588958740234,1.1819179058074951,2174935
2010-12-20,2.2936220169067383,2.3032588958740234,2.255073070526123,2.264709949493408,1.1621366739273071,3200143
2010-12-21,2.255073070526123,2.3128960132598877,2.245435953140259,2.283984899520874,1.1720274686813354,6092469
2010-12-22,2.2936220169067383,2.2936220169067383,2.1876139640808105,2.20688796043396,1.132465124130249,15485622
2010-12-23,2.20688796043396,2.255073070526123,2.197251081466675,2.2357990741729736,1.1473008394241333,5601288
2010-12-24,2.2357990741729736,2.255073070526123,2.216525077819824,2.255073070526123,1.1571913957595825,873709
2010-12-28,2.2357990741729736,2.245435953140259,2.197251081466675,2.216525077819824,1.137410283088684,2577547
2010-12-29,2.245435953140259,2.245435953140259,2.197251081466675,2.216525077819824,1.137410283088684,1660256
2010-12-30,2.2261619567871094,2.255073070526123,2.216525077819824,2.2261619567871094,1.1423555612564087,2919975
2010-12-31,2.2261619567871094,2.255073070526123,2.216525077819824,2.255073070526123,1.1571913957595825,3083614
2011-01-03,2.2261619567871094,2.255073070526123,2.197251081466675,2.255073070526123,1.1571913957595825,5292999
2011-01-04,2.264709949493408,2.3128960132598877,2.245435953140259,2.2936220169067383,1.1769726276397705,11337473
2011-01-05,2.283984899520874,2.332170009613037,2.283984899520874,2.332170009613037,1.1967538595199585,7051584
2011-01-06,2.322532892227173,2.3610808849334717,2.322532892227173,2.3418068885803223,1.201698899269104,6955123
2011-01-07,2.332170009613037,2.3899919986724854,2.322532892227173,2.3418068885803223,1.201698899269104,16936997
2011-01-10,2.3418068885803223,2.370718002319336,2.322532892227173,2.3610808849334717,1.2115895748138428,8662385
2011-01-11,2.3610808849334717,2.3899919986724854,2.3418068885803223,2.380354881286621,1.2214797735214233,8241095
2011-01-12,2.3899919986724854,2.3899919986724854,2.2936220169067383,2.3032588958740234,1.1819179058074951,10650542
2011-01-13,2.322532892227173,2.3418068885803223,2.283984899520874,2.2936220169067383,1.1769726276397705,7300515
2011-01-14,2.283984899520874,2.3032588958740234,2.274348020553589,2.2936220169067383,1.1769726276397705,3589162
2011-01-17,2.2936220169067383,2.2936220169067383,2.2357990741729736,2.255073070526123,1.1571913957595825,5651096
2011-01-18,2.274348020553589,2.2936220169067383,2.2357990741729736,2.264709949493408,1.1621366739273071,4059325
2011-01-19,2.274348020553589,2.322532892227173,2.255073070526123,2.2936220169067383,1.1769726276397705,2976008
2011-01-20,2.3128960132598877,2.3128960132598877,2.264709949493408,2.283984899520874,1.1720274686813354,7056088
2011-01-21,2.274348020553589,2.3032588958740234,2.245435953140259,2.274348020553589,1.1670821905136108,7194096
2011-01-24,2.264709949493408,2.2936220169067383,2.2357990741729736,2.264709949493408,1.1621366739273071,6553860
2011-01-25,2.274348020553589,2.274348020553589,2.2357990741729736,2.245435953140259,1.1522459983825684,3251901
2011-01-26,2.2261619567871094,2.2357990741729736,2.1876139640808105,2.20688796043396,1.132465124130249,7844709
2011-01-27,2.2261619567871094,2.2357990741729736,2.158703088760376,2.158703088760376,1.1077392101287842,14473789
