Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,8.293689727783203,8.339510917663574,8.202047348022461,8.293689727783203,3.003356695175171,3638394
2003-12-05,8.247867584228516,8.385333061218262,8.247867584228516,8.385333061218262,3.0365426540374756,3960912
2003-12-08,8.293689727783203,8.339510917663574,8.202047348022461,8.293689727783203,3.003356695175171,2709427
2003-12-09,8.293689727783203,8.431154251098633,8.293689727783203,8.385333061218262,3.0365426540374756,4875441
2003-12-10,8.339510917663574,8.385333061218262,8.293689727783203,8.339510917663574,3.0199501514434814,2191111
2003-12-11,8.339510917663574,8.431154251098633,8.339510917663574,8.385333061218262,3.0365426540374756,4333533
2003-12-12,8.47697639465332,8.47697639465332,8.339510917663574,8.385333061218262,3.0365426540374756,5531864
2003-12-15,8.47697639465332,8.568618774414062,8.156225204467773,8.156225204467773,2.9535770416259766,7075496
2003-12-16,8.156225204467773,8.202047348022461,7.9729390144348145,7.9729390144348145,2.887204647064209,9774888
2003-12-17,8.064581871032715,8.156225204467773,7.881296157836914,7.881296157836914,2.854018211364746,5445043
2003-12-18,8.018760681152344,8.156225204467773,7.9729390144348145,8.018760681152344,2.9037976264953613,4692121
2003-12-19,8.064581871032715,8.293689727783203,8.064581871032715,8.202047348022461,2.970170021057129,4035224
2003-12-22,8.202047348022461,8.293689727783203,8.156225204467773,8.247867584228516,2.986762762069702,3031473
2003-12-23,8.293689727783203,8.339510917663574,8.064581871032715,8.110404014587402,2.936983823776245,4551719
2003-12-24,8.202047348022461,8.202047348022461,8.064581871032715,8.064581871032715,2.9203901290893555,984254
2003-12-25,8.064581871032715,8.064581871032715,8.064581871032715,8.064581871032715,2.9203901290893555,0
2003-12-26,8.064581871032715,8.064581871032715,8.064581871032715,8.064581871032715,2.9203901290893555,0
2003-12-29,8.156225204467773,8.156225204467773,7.9729390144348145,8.156225204467773,2.9535770416259766,2108181
2003-12-30,8.156225204467773,8.293689727783203,8.110404014587402,8.156225204467773,2.9535770416259766,4463259
2003-12-31,8.156225204467773,8.247867584228516,7.881296157836914,8.064581871032715,2.9203901290893555,4327663
2004-01-01,8.064581871032715,8.064581871032715,8.064581871032715,8.064581871032715,2.9203901290893555,0
2004-01-02,8.110404014587402,8.339510917663574,8.110404014587402,8.293689727783203,3.003356695175171,7311311
2004-01-05,8.247867584228516,8.660262107849121,8.247867584228516,8.660262107849121,3.136101484298706,13071093
2004-01-06,8.660262107849121,8.660262107849121,8.431154251098633,8.47697639465332,3.0697286128997803,8769902
2004-01-07,8.614439964294434,8.660262107849121,8.47697639465332,8.614439964294434,3.119508743286133,7015630
2004-01-08,8.660262107849121,9.118475914001465,8.660262107849121,9.026832580566406,3.268846273422241,26036253
2004-01-09,9.118475914001465,9.301761627197266,9.026832580566406,9.072654724121094,3.28544020652771,17316226
2004-01-12,9.026832580566406,9.072654724121094,8.889369010925293,8.981012344360352,3.2522542476654053,7339678
2004-01-13,8.935190200805664,8.981012344360352,8.568618774414062,8.843547821044922,3.2024734020233154,8614210
2004-01-14,8.797725677490234,8.797725677490234,8.614439964294434,8.614439964294434,3.119508743286133,17570887
2004-01-15,8.75190544128418,8.797725677490234,8.522796630859375,8.522796630859375,3.0863213539123535,7436466
2004-01-16,8.706083297729492,8.797725677490234,8.522796630859375,8.522796630859375,3.0863213539123535,7353536
2004-01-19,8.568618774414062,8.660262107849121,8.522796630859375,8.660262107849121,3.136101484298706,3487149
2004-01-20,8.75190544128418,8.981012344360352,8.706083297729492,8.935190200805664,3.2356598377227783,9526097
2004-01-21,9.026832580566406,9.53087043762207,9.026832580566406,9.53087043762207,3.45137095451355,16053053
2004-01-22,9.53087043762207,9.53087043762207,9.53087043762207,9.53087043762207,3.45137095451355,0
2004-01-23,9.53087043762207,9.53087043762207,9.53087043762207,9.53087043762207,3.45137095451355,0
2004-01-26,9.622512817382812,9.668334007263184,9.347583770751953,9.485048294067383,3.4347774982452393,11915849
2004-01-27,9.622512817382812,9.714156150817871,9.393404960632324,9.668334007263184,3.5011508464813232,12501048
2004-01-28,9.668334007263184,9.668334007263184,9.301761627197266,9.393404960632324,3.401590585708618,13017908
2004-01-29,9.118475914001465,9.164298057556152,8.935190200805664,9.164298057556152,3.3186252117156982,14400447
2004-01-30,9.255941390991211,9.393404960632324,9.118475914001465,9.347583770751953,3.384998321533203,9757072
2004-02-02,9.164298057556152,9.393404960632324,9.026832580566406,9.347583770751953,3.384998321533203,10385591
2004-02-03,9.210119247436523,9.347583770751953,9.118475914001465,9.347583770751953,3.384998321533203,5301650
2004-02-04,9.164298057556152,9.347583770751953,9.118475914001465,9.210119247436523,3.3352181911468506,5208982
2004-02-05,9.118475914001465,9.301761627197266,9.072654724121094,9.164298057556152,3.3186252117156982,4163984
2004-02-06,9.210119247436523,9.485048294067383,9.210119247436523,9.439227104187012,3.418184995651245,7533582
2004-02-09,9.53087043762207,9.851619720458984,9.485048294067383,9.851619720458984,3.567521333694458,8204300
2004-02-10,9.805798530578613,9.805798530578613,9.668334007263184,9.668334007263184,3.5011508464813232,5722147
2004-02-11,9.668334007263184,9.714156150817871,9.439227104187012,9.439227104187012,3.418184995651245,4602077
2004-02-12,9.485048294067383,9.668334007263184,9.485048294067383,9.53087043762207,3.45137095451355,4707397
2004-02-13,9.53087043762207,9.714156150817871,9.485048294067383,9.714156150817871,3.5177438259124756,4917526
2004-02-16,9.714156150817871,9.805798530578613,9.622512817382812,9.805798530578613,3.5509302616119385,4507140
2004-02-17,9.805798530578613,9.851619720458984,9.668334007263184,9.759977340698242,3.5343363285064697,7986426
2004-02-18,9.805798530578613,10.126548767089844,9.805798530578613,9.943263053894043,3.6007080078125,12853647
2004-02-19,9.897441864013672,10.126548767089844,9.897441864013672,9.98908519744873,3.617302656173706,7429859
2004-02-20,9.805798530578613,10.172370910644531,9.805798530578613,10.126548767089844,3.6670823097229004,5256136
2004-02-23,10.172370910644531,10.172370910644531,9.805798530578613,10.172370910644531,3.6836745738983154,6044106
2004-02-24,10.26401424407959,10.26401424407959,9.98908519744873,10.080727577209473,3.6504883766174316,4944843
2004-02-25,10.034906387329102,10.034906387329102,9.805798530578613,9.897441864013672,3.5841147899627686,3030237
2004-02-26,9.897441864013672,9.98908519744873,9.668334007263184,9.851619720458984,3.567521333694458,2769442
2004-02-27,10.034906387329102,10.126548767089844,9.897441864013672,10.034906387329102,3.6338953971862793,4892900
2004-03-01,10.218192100524902,10.26401424407959,9.943263053894043,10.034906387329102,3.6338953971862793,3138265
2004-03-02,10.080727577209473,10.080727577209473,9.851619720458984,9.851619720458984,3.567521333694458,2618821
2004-03-03,9.943263053894043,9.943263053894043,9.668334007263184,9.714156150817871,3.5177438259124756,4179261
2004-03-04,9.714156150817871,9.759977340698242,9.53087043762207,9.576690673828125,3.4679629802703857,3559465
2004-03-05,9.622512817382812,9.622512817382812,9.347583770751953,9.439227104187012,3.418184995651245,5842236
2004-03-08,9.622512817382812,9.897441864013672,9.439227104187012,9.851619720458984,3.567521333694458,7040836
2004-03-09,9.943263053894043,9.943263053894043,9.622512817382812,9.668334007263184,3.5011508464813232,4383314
2004-03-10,9.805798530578613,9.805798530578613,9.393404960632324,9.622512817382812,3.484557628631592,4286743
2004-03-11,9.485048294067383,9.714156150817871,9.255941390991211,9.714156150817871,3.5177438259124756,7032150
2004-03-12,9.439227104187012,9.53087043762207,9.210119247436523,9.485048294067383,3.4347774982452393,6872320
2004-03-15,9.622512817382812,9.622512817382812,9.485048294067383,9.485048294067383,3.4347774982452393,4492927
2004-03-16,9.439227104187012,9.439227104187012,9.301761627197266,9.393404960632324,3.401590585708618,2712700
2004-03-17,9.53087043762207,9.53087043762207,9.301761627197266,9.347583770751953,3.384998321533203,3828989
2004-03-18,9.485048294067383,9.485048294067383,9.255941390991211,9.255941390991211,3.3518130779266357,1940137
2004-03-19,9.301761627197266,9.393404960632324,9.210119247436523,9.301761627197266,3.3684043884277344,2556660
2004-03-22,9.255941390991211,9.255941390991211,8.935190200805664,9.118475914001465,3.302032470703125,5196251
2004-03-23,8.981012344360352,9.255941390991211,8.981012344360352,9.164298057556152,3.3186252117156982,1898017
2004-03-24,9.164298057556152,9.301761627197266,9.118475914001465,9.301761627197266,3.3684043884277344,1612234
2004-03-25,9.301761627197266,9.301761627197266,8.981012344360352,9.026832580566406,3.268846273422241,3092435
2004-03-26,9.164298057556152,9.210119247436523,8.889369010925293,8.935190200805664,3.2356598377227783,2227307
2004-03-29,9.118475914001465,9.118475914001465,8.75190544128418,8.889369010925293,3.2190678119659424,1808190
2004-03-30,9.072654724121094,9.210119247436523,8.843547821044922,9.210119247436523,3.3352181911468506,3370907
2004-03-31,9.301761627197266,9.347583770751953,9.026832580566406,9.347583770751953,3.384998321533203,3148086
2004-04-01,9.347583770751953,9.347583770751953,9.164298057556152,9.210119247436523,3.3352181911468506,1824471
2004-04-02,9.255941390991211,9.347583770751953,9.164298057556152,9.255941390991211,3.3518130779266357,2171013
2004-04-05,9.255941390991211,9.255941390991211,9.255941390991211,9.255941390991211,3.3518130779266357,0
2004-04-06,9.393404960632324,9.622512817382812,9.347583770751953,9.576690673828125,3.4679629802703857,3195807
2004-04-07,9.714156150817871,9.714156150817871,9.439227104187012,9.622512817382812,3.484557628631592,2789084
2004-04-08,9.622512817382812,9.622512817382812,9.347583770751953,9.622512817382812,3.484557628631592,3833918
2004-04-09,9.622512817382812,9.622512817382812,9.622512817382812,9.622512817382812,3.484557628631592,0
2004-04-12,9.622512817382812,9.622512817382812,9.622512817382812,9.622512817382812,3.484557628631592,0
2004-04-13,9.668334007263184,9.805798530578613,9.668334007263184,9.759977340698242,3.5343363285064697,7085673
2004-04-14,9.668334007263184,9.668334007263184,9.347583770751953,9.347583770751953,3.384998321533203,2634492
2004-04-15,9.210119247436523,9.255941390991211,8.339510917663574,8.935190200805664,3.2356598377227783,11701281
2004-04-16,8.889369010925293,8.935190200805664,8.522796630859375,8.568618774414062,3.102914571762085,9495852
2004-04-19,8.75190544128418,8.797725677490234,8.660262107849121,8.706083297729492,3.1526949405670166,1441165
2004-04-20,8.75190544128418,8.797725677490234,8.431154251098633,8.568618774414062,3.102914571762085,4508436
2004-04-21,8.385333061218262,8.431154251098633,8.156225204467773,8.202047348022461,2.970170021057129,4506618
2004-04-22,8.202047348022461,8.522796630859375,8.202047348022461,8.431154251098633,3.0531351566314697,5766310
2004-04-23,8.568618774414062,8.981012344360352,8.522796630859375,8.981012344360352,3.2522542476654053,6031822
2004-04-26,8.981012344360352,8.981012344360352,8.614439964294434,8.706083297729492,3.1526949405670166,2493041
2004-04-27,8.75190544128418,8.889369010925293,8.706083297729492,8.889369010925293,3.2190678119659424,1765547
2004-04-28,8.889369010925293,8.981012344360352,8.797725677490234,8.843547821044922,3.2024734020233154,1429241
2004-04-29,8.797725677490234,8.797725677490234,8.522796630859375,8.614439964294434,3.119508743286133,4825246
2004-04-30,8.614439964294434,8.614439964294434,8.247867584228516,8.293689727783203,3.003356695175171,4000742
2004-05-03,8.385333061218262,8.522796630859375,8.293689727783203,8.339510917663574,3.0199501514434814,858167
2004-05-04,8.47697639465332,8.843547821044922,8.431154251098633,8.522796630859375,3.0863213539123535,5770882
2004-05-05,8.614439964294434,8.797725677490234,8.385333061218262,8.706083297729492,3.1526949405670166,4936548
2004-05-06,8.75190544128418,9.255941390991211,8.75190544128418,9.118475914001465,3.302032470703125,8376636
2004-05-07,8.935190200805664,8.981012344360352,8.797725677490234,8.889369010925293,3.2190678119659424,2306777
2004-05-10,8.843547821044922,8.843547821044922,8.293689727783203,8.522796630859375,3.0863213539123535,8320331
2004-05-11,8.47697639465332,8.522796630859375,8.339510917663574,8.522796630859375,3.0863213539123535,3002630
2004-05-12,8.568618774414062,8.614439964294434,8.431154251098633,8.522796630859375,3.0863213539123535,3570236
2004-05-13,8.522796630859375,8.522796630859375,8.156225204467773,8.202047348022461,2.970170021057129,2234580
2004-05-14,8.202047348022461,8.293689727783203,8.018760681152344,8.018760681152344,2.9037976264953613,2422523
2004-05-17,8.156225204467773,8.156225204467773,7.423080921173096,7.606367111206055,2.7544596195220947,8237479
2004-05-18,7.606367111206055,7.606367111206055,7.514723777770996,7.606367111206055,2.7544596195220947,3319403
2004-05-19,7.698009967803955,7.927117824554443,7.698009967803955,7.927117824554443,2.8706114292144775,6845041
2004-05-20,7.881296157836914,7.927117824554443,7.652188777923584,7.698009967803955,2.7876462936401367,5575986
2004-05-21,7.698009967803955,8.339510917663574,7.698009967803955,8.156225204467773,2.9535770416259766,6466397
2004-05-24,7.7896528244018555,8.614439964294434,7.7896528244018555,8.47697639465332,3.118788480758667,5989910
2004-05-25,8.47697639465332,8.47697639465332,8.202047348022461,8.339510917663574,3.068213939666748,2459331
2004-05-26,8.339510917663574,8.339510917663574,8.339510917663574,8.339510917663574,3.068213939666748,0
2004-05-27,8.47697639465332,9.072654724121094,8.47697639465332,8.75190544128418,3.2199387550354004,4620102
2004-05-28,8.797725677490234,9.072654724121094,8.797725677490234,8.843547821044922,3.2536540031433105,7045274
2004-05-31,8.889369010925293,8.889369010925293,8.706083297729492,8.797725677490234,3.2367963790893555,3753697
2004-06-01,8.797725677490234,8.843547821044922,8.614439964294434,8.614439964294434,3.1693639755249023,1521120
2004-06-02,8.614439964294434,8.797725677490234,8.568618774414062,8.797725677490234,3.2367963790893555,2125640
2004-06-03,8.843547821044922,8.843547821044922,8.293689727783203,8.385333061218262,3.0850720405578613,3173183
2004-06-04,8.431154251098633,8.660262107849121,8.431154251098633,8.660262107849121,3.1862215995788574,1541164
2004-06-07,8.75190544128418,8.981012344360352,8.75190544128418,8.981012344360352,3.3042309284210205,4820881
2004-06-08,8.935190200805664,9.072654724121094,8.889369010925293,8.935190200805664,3.2873716354370117,3536651
2004-06-09,8.889369010925293,9.164298057556152,8.797725677490234,9.164298057556152,3.3716626167297363,4213939
2004-06-10,9.026832580566406,9.164298057556152,9.026832580566406,9.164298057556152,3.3716626167297363,2299139
2004-06-11,9.118475914001465,9.118475914001465,8.981012344360352,9.118475914001465,3.3548049926757812,1973806
2004-06-14,9.072654724121094,9.255941390991211,8.568618774414062,8.568618774414062,3.1525049209594727,4772141
2004-06-15,8.614439964294434,8.889369010925293,8.568618774414062,8.889369010925293,3.2705142498016357,3828241
2004-06-16,8.935190200805664,8.981012344360352,8.660262107849121,8.75190544128418,3.2199387550354004,2218391
2004-06-17,8.797725677490234,8.843547821044922,8.47697639465332,8.568618774414062,3.1525049209594727,3836627
2004-06-18,8.339510917663574,8.431154251098633,7.9729390144348145,8.293689727783203,3.0513558387756348,4829393
2004-06-21,8.568618774414062,8.568618774414062,8.247867584228516,8.431154251098633,3.1019296646118164,1717534
