Date,Open,High,Low,Close,Adj Close,Volume
2007-08-17,1.3200000524520874,1.4500000476837158,1.2799999713897705,1.4299999475479126,0.5553802847862244,4380683
2007-08-20,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,0.5786828398704529,1495150
2007-08-21,1.4900000095367432,1.5,1.409999966621399,1.4199999570846558,0.5514963269233704,546100
2007-08-22,1.440000057220459,1.4600000381469727,1.3799999952316284,1.440000057220459,0.5592640042304993,1806000
2007-08-23,1.4500000476837158,1.559999942779541,1.440000057220459,1.5199999809265137,0.5903342962265015,2138700
2007-08-24,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,0.5786828398704529,736000
2007-08-27,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5399999618530273,0.598101794719696,3199236
2007-08-28,1.559999942779541,1.559999942779541,1.4600000381469727,1.4600000381469727,0.5670315623283386,1287200
2007-08-29,1.409999966621399,1.4500000476837158,1.399999976158142,1.4199999570846558,0.5514963269233704,697511
2007-08-30,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4900000095367432,0.5786828398704529,562368
2007-08-31,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,0.586450457572937,1371250
2007-09-03,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4800000190734863,0.574799120426178,601540
2007-09-04,1.5,1.5,1.4900000095367432,1.5,0.5825665593147278,517692
2007-09-05,1.5,1.5499999523162842,1.4900000095367432,1.5,0.5825665593147278,434350
2007-09-06,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4500000476837158,0.5631476640701294,590900
2007-09-07,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4600000381469727,0.5670315623283386,324050
2007-09-10,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5499999523162842,0.6019855737686157,1842963
2007-09-11,1.559999942779541,1.6200000047683716,1.5,1.590000033378601,0.6175206899642944,3819049
2007-09-12,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5499999523162842,0.6019855737686157,1352150
2007-09-13,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5399999618530273,0.598101794719696,1224602
2007-09-14,1.559999942779541,1.5700000524520874,1.5399999618530273,1.559999942779541,0.6058692932128906,404660
2007-09-17,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5199999809265137,0.5903342962265015,1144700
2007-09-18,1.5,1.5499999523162842,1.5,1.5199999809265137,0.5903342962265015,457119
2007-09-19,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5499999523162842,0.6019855737686157,1780528
2007-09-20,1.5700000524520874,1.590000033378601,1.4600000381469727,1.5,0.5825665593147278,4603550
2007-09-21,1.4800000190734863,1.4800000190734863,1.399999976158142,1.440000057220459,0.5592640042304993,1539300
2007-09-24,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,0.5514963269233704,1080150
2007-09-25,1.409999966621399,1.4900000095367432,1.409999966621399,1.4299999475479126,0.5553802847862244,827050
2007-09-27,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4199999570846558,0.5514963269233704,290353
2007-09-28,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.5631476640701294,337950
2007-10-02,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4299999475479126,0.5553802847862244,1002850
2007-10-03,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4299999475479126,0.5553802847862244,1871217
2007-10-04,1.3650000095367432,1.440000057220459,1.340000033378601,1.3899999856948853,0.5398451685905457,634750
2007-10-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.5398451685905457,0
2007-10-08,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.5398451685905457,0
2007-10-09,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.5398451685905457,0
2007-10-10,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.5398451685905457,0
2007-10-11,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.5398451685905457,0
2007-10-12,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.5398451685905457,0
2007-10-15,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.5398451685905457,0
2007-10-16,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.5398451685905457,0
2007-10-17,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.5398451685905457,0
2007-10-18,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.5398451685905457,0
2007-10-22,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.5398451685905457,0
2007-10-23,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.5398451685905457,0
2007-10-24,1.4800000190734863,1.5499999523162842,1.409999966621399,1.440000057220459,0.5695068836212158,3163172
2007-10-25,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,0.5536872148513794,2481350
2007-10-26,1.440000057220459,1.4800000190734863,1.3600000143051147,1.399999976158142,0.5536872148513794,1616248
2007-10-29,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,0.5378676652908325,2407774
2007-10-30,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,0.5378676652908325,775650
2007-10-31,1.350000023841858,1.3799999952316284,1.2000000476837158,1.3799999952316284,0.5457773804664612,1880653
2007-11-01,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,0.5339127779006958,3391218
2007-11-02,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,0.5260029435157776,1141150
2007-11-05,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,0.5260029435157776,1397042
2007-11-06,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,0.5339127779006958,1361600
2007-11-07,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3700000047683716,0.541822612285614,473350
2007-11-08,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,0.5339127779006958,369250
2007-11-09,1.350000023841858,1.3600000143051147,1.3200000524520874,1.350000023841858,0.5339127779006958,340950
2007-11-12,1.350000023841858,1.350000023841858,1.2899999618530273,1.3200000524520874,0.5220479965209961,1603278
2007-11-13,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.309999942779541,0.5180929899215698,1528450
2007-11-14,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,0.5339127779006958,468250
2007-11-15,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.350000023841858,0.5339127779006958,1267700
2007-11-16,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,0.5141381025314331,93950
2007-11-19,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5141381025314331,99750
2007-11-20,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,0.5339127779006958,453100
2007-11-21,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.5141381025314331,375050
2007-11-22,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5141381025314331,397100
2007-11-23,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.340000033378601,0.5299579501152039,490400
2007-11-26,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2999999523162842,0.5141381025314331,348081
2007-11-27,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5141381025314331,306900
2007-11-28,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.5062282681465149,42000
2007-11-29,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5141381025314331,215100
2007-11-30,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2699999809265137,0.5022735595703125,1263400
2007-12-03,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2899999618530273,0.5101834535598755,503000
2007-12-04,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.5062282681465149,817100
2007-12-05,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5141381025314331,942000
2007-12-06,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,0.5141381025314331,340100
2007-12-07,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.5141381025314331,690500
2007-12-10,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,0.5101834535598755,391500
2007-12-11,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5141381025314331,903000
2007-12-12,1.2999999523162842,1.4600000381469727,1.2999999523162842,1.4500000476837158,0.5734617114067078,3284812
2007-12-13,1.4600000381469727,1.4800000190734863,1.350000023841858,1.4199999570846558,0.5615970492362976,795636
2007-12-14,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3600000143051147,0.5378676652908325,307600
2007-12-17,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.5141381025314331,398250
2007-12-18,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,0.5180929899215698,519023
2007-12-19,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,0.5180929899215698,273000
2007-12-20,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.5260029435157776,50000
2007-12-21,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,0.5220479965209961,411000
2007-12-24,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.5180929899215698,18550
2007-12-27,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.5339127779006958,425500
2007-12-28,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,0.5299579501152039,779250
2007-12-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5339127779006958,44000
2008-01-02,1.340000033378601,1.3799999952316284,1.309999942779541,1.3799999952316284,0.5457773804664612,544000
2008-01-03,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,0.5339127779006958,541500
2008-01-04,1.350000023841858,1.340000033378601,1.3700000047683716,1.3700000047683716,0.541822612285614,329000
2008-01-07,1.350000023841858,1.3300000429153442,1.3600000143051147,1.3700000047683716,0.541822612285614,70400
2008-01-08,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,0.5260029435157776,505000
2008-01-09,1.3200000524520874,1.3200000524520874,1.350000023841858,1.350000023841858,0.5339127779006958,120000
2008-01-10,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.340000033378601,0.5299579501152039,49600
2008-01-11,1.309999942779541,1.309999942779541,1.3600000143051147,1.3600000143051147,0.5378676652908325,534322
2008-01-14,1.309999942779541,1.309999942779541,1.350000023841858,1.350000023841858,0.5339127779006958,316494
2008-01-15,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2899999618530273,0.5101834535598755,235250
2008-01-16,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2300000190734863,0.4864538908004761,1188500
2008-01-17,1.25,1.25,1.2200000286102295,1.2200000286102295,0.48249900341033936,422800
2008-01-18,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,0.4864538908004761,160896
2008-01-21,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,0.4864538908004761,320000
2008-01-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4864538908004761,2295800
2008-01-23,1.090000033378601,1.2000000476837158,1.090000033378601,1.1399999856948853,0.4508597254753113,795400
2008-01-24,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.4508597254753113,218000
2008-01-25,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,0.46667924523353577,787740
2008-01-28,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.446904718875885,94000
2008-01-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4508597254753113,20000
2008-01-30,1.1200000047683716,1.100000023841858,1.149999976158142,1.149999976158142,0.45481452345848083,114500
2008-01-31,1.100000023841858,1.100000023841858,1.1200000047683716,1.149999976158142,0.45481452345848083,142000
2008-02-01,1.159999966621399,1.159999966621399,1.1699999570846558,1.1699999570846558,0.46272438764572144,247472
2008-02-04,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126,0.46667924523353577,235300
2008-02-05,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1799999475479126,0.46667924523353577,130319
2008-02-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.46667924523353577,824000
2008-02-11,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.1799999475479126,0.46667924523353577,247000
2008-02-12,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.474589079618454,31000
2008-02-13,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2799999713897705,0.5062282681465149,396650
2008-02-14,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2799999713897705,0.5062282681465149,259000
2008-02-15,1.100000023841858,1.2599999904632568,1.100000023841858,1.25,0.4943634867668152,575250
2008-02-18,1.2699999809265137,1.25,1.2999999523162842,1.2999999523162842,0.5141381025314331,366000
2008-02-19,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,0.5141381025314331,299259
2008-02-20,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2999999523162842,0.5141381025314331,617622
2008-02-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.49831849336624146,9000
2008-02-22,1.2799999713897705,1.309999942779541,1.2200000286102295,1.309999942779541,0.5180929899215698,561000
2008-02-25,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,0.5220479965209961,127000
2008-02-26,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,0.5022735595703125,520200
2008-02-27,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2999999523162842,0.5141381025314331,1011372
2008-02-28,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.5141381025314331,103500
2008-02-29,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2999999523162842,0.5141381025314331,787500
2008-03-03,1.25,1.25,1.25,1.25,0.4943634867668152,42000
2008-03-04,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.49040883779525757,282000
2008-03-05,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.48249900341033936,0
2008-03-06,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.4864538908004761,0
2008-03-07,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,0.4864538908004761,228500
2008-03-10,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2300000190734863,0.4864538908004761,25000
2008-03-11,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2300000190734863,0.4864538908004761,24000
2008-03-12,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,0.49040883779525757,121400
2008-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.474589079618454,38000
2008-03-14,1.0199999809265137,1.190000057220459,1.0199999809265137,1.190000057220459,0.4706341028213501,38900
2008-03-17,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.1699999570846558,0.46272438764572144,172000
2008-03-18,1.100000023841858,1.1699999570846558,1.0,1.1200000047683716,0.4429497718811035,118000
2008-03-19,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0499999523162842,0.41526544094085693,10550
2008-03-20,1.0499999523162842,1.1799999475479126,1.0299999713897705,1.1799999475479126,0.46667924523353577,240000
2008-03-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.46667924523353577,0
2008-03-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.46667924523353577,0
2008-03-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.46667924523353577,0
2008-03-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.46667924523353577,0
2008-03-31,1.25,1.2599999904632568,1.1100000143051147,1.2300000190734863,0.4864538908004761,18000
2008-04-01,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,0.49040883779525757,28000
