Date,Open,High,Low,Close,Adj Close,Volume
2007-03-12,0.3111039996147156,0.3148530125617981,0.3111039996147156,0.3111039996147156,0.12963905930519104,384179
2007-03-13,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.12963905930519104,112052
2007-03-14,0.29986000061035156,0.3111039996147156,0.29986000061035156,0.3111039996147156,0.12963905930519104,496231
2007-03-15,0.3036080002784729,0.3148530125617981,0.3036080002784729,0.3148530125617981,0.13120131194591522,1045820
2007-03-16,0.30735599994659424,0.3148530125617981,0.30735599994659424,0.3148530125617981,0.13120131194591522,1867537
2007-03-19,0.3111039996147156,0.31860101222991943,0.3111039996147156,0.31860101222991943,0.13276314735412598,554925
2007-03-20,0.31860101222991943,0.32234901189804077,0.31860101222991943,0.31860101222991943,0.13276314735412598,1136529
2007-03-21,0.31860101222991943,0.3260970115661621,0.31860101222991943,0.3260970115661621,0.1358867585659027,821716
2007-03-22,0.3260970115661621,0.3260970115661621,0.32234901189804077,0.32234901189804077,0.13432492315769196,368171
2007-03-23,0.31860101222991943,0.3335939943790436,0.31860101222991943,0.3335939943790436,0.13901077210903168,1478022
2007-03-26,0.3260970115661621,0.3673279881477356,0.3260970115661621,0.3560830056667328,0.14838208258152008,4370037
2007-03-27,0.36357998847961426,0.36357998847961426,0.3335939943790436,0.3373419940471649,0.14057257771492004,891082
2007-03-28,0.3448390066623688,0.3448390066623688,0.32984599471092224,0.34108999371528625,0.1421343982219696,859067
2007-03-29,0.3373419940471649,0.34108999371528625,0.3335939943790436,0.34108999371528625,0.1421343982219696,346828
2007-03-30,0.3373419940471649,0.3560830056667328,0.3373419940471649,0.3560830056667328,0.14838208258152008,186753
2007-04-02,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.14682024717330933,42686
2007-04-03,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14057257771492004,506902
2007-04-04,0.34108999371528625,0.3448390066623688,0.34108999371528625,0.34108999371528625,0.1421343982219696,352164
2007-04-10,0.3448390066623688,0.3448390066623688,0.3373419940471649,0.3448390066623688,0.1436966508626938,624291
2007-04-11,0.3373419940471649,0.3448390066623688,0.3373419940471649,0.34108999371528625,0.1421343982219696,1056492
2007-04-12,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14057257771492004,229440
2007-04-13,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14057257771492004,80037
2007-04-16,0.3373419940471649,0.3485870063304901,0.3335939943790436,0.3485870063304901,0.14525844156742096,368171
2007-04-17,0.3485870063304901,0.3485870063304901,0.3335939943790436,0.34108999371528625,0.1421343982219696,229440
2007-04-18,0.34108999371528625,0.34108999371528625,0.3335939943790436,0.3335939943790436,0.13901077210903168,400186
2007-04-19,0.3373419940471649,0.35233500599861145,0.3373419940471649,0.35233500599861145,0.14682024717330933,266791
2007-04-20,0.34108999371528625,0.35233500599861145,0.3373419940471649,0.35233500599861145,0.14682024717330933,2150335
2007-04-23,0.3485870063304901,0.3560830056667328,0.3485870063304901,0.35233500599861145,0.14682024717330933,1003134
2007-04-24,0.3560830056667328,0.3560830056667328,0.3485870063304901,0.3485870063304901,0.14525844156742096,437537
2007-04-25,0.3560830056667328,0.3673279881477356,0.3560830056667328,0.3598319888114929,0.14994433522224426,2443805
2007-04-26,0.3598319888114929,0.3598319888114929,0.35233500599861145,0.3560830056667328,0.14838208258152008,597611
2007-04-27,0.3560830056667328,0.38232100009918213,0.35233500599861145,0.37482500076293945,0.15619201958179474,2529179
2007-04-30,0.37482500076293945,0.40106201171875,0.37482500076293945,0.39731401205062866,0.16556331515312195,1835522
2007-05-02,0.40106201171875,0.40855899453163147,0.3935660123825073,0.3935660123825073,0.16400152444839478,1739477
2007-05-03,0.3935660123825073,0.40106201171875,0.3935660123825073,0.3935660123825073,0.16400152444839478,1221902
2007-05-04,0.40106201171875,0.40106201171875,0.39731401205062866,0.39731401205062866,0.16556331515312195,1611417
2007-05-07,0.40106201171875,0.42730000615119934,0.40106201171875,0.41980400681495667,0.17493504285812378,2118320
2007-05-08,0.42730000615119934,0.42730000615119934,0.4123069941997528,0.41605499386787415,0.17337284982204437,1771492
2007-05-09,0.40106201171875,0.4123069941997528,0.40106201171875,0.4123069941997528,0.171811044216156,266791
2007-05-10,0.40855899453163147,0.40855899453163147,0.40481099486351013,0.40481099486351013,0.1686873435974121,298805
2007-05-11,0.40106201171875,0.40855899453163147,0.39731401205062866,0.40481099486351013,0.1686873435974121,864402
2007-05-14,0.40855899453163147,0.40855899453163147,0.40855899453163147,0.40855899453163147,0.17024917900562286,0
2007-05-15,0.40855899453163147,0.40855899453163147,0.40481099486351013,0.40481099486351013,0.1686873435974121,122723
2007-05-16,0.423552006483078,0.43854498863220215,0.4123069941997528,0.43854498863220215,0.182744562625885,1333955
2007-05-17,0.43854498863220215,0.43854498863220215,0.42730000615119934,0.42730000615119934,0.1780586689710617,506902
2007-05-18,0.423552006483078,0.42730000615119934,0.4123069941997528,0.42730000615119934,0.1780586689710617,224104
2007-05-21,0.423552006483078,0.4347969889640808,0.41980400681495667,0.42730000615119934,0.1780586689710617,581604
2007-05-22,0.42730000615119934,0.42730000615119934,0.41980400681495667,0.42730000615119934,0.1780586689710617,805708
2007-05-23,0.42730000615119934,0.4310480058193207,0.42730000615119934,0.4310480058193207,0.17962048947811127,293470
2007-05-25,0.4310480058193207,0.4422929883003235,0.4310480058193207,0.4422929883003235,0.18430635333061218,437537
2007-05-28,0.4422929883003235,0.4872719943523407,0.4422929883003235,0.4685310125350952,0.19523991644382477,3036082
2007-05-29,0.48352399468421936,0.48352399468421936,0.47227901220321655,0.48352399468421936,0.20148760080337524,1200559
2007-05-30,0.48352399468421936,0.48352399468421936,0.45728600025177,0.4647830128669739,0.19367815554141998,1504701
2007-05-31,0.4647830128669739,0.4872719943523407,0.4647830128669739,0.4872719943523407,0.20304937660694122,1013805
2007-06-01,0.4872719943523407,0.5097619891166687,0.4872719943523407,0.5022649765014648,0.2092970609664917,2283731
2007-06-04,0.5172579884529114,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.21085892617702484,2715932
2007-06-05,0.5060129761695862,0.51350998878479,0.479775995016098,0.5097619891166687,0.21242110431194305,3190820
2007-06-06,0.5097619891166687,0.5210059881210327,0.479775995016098,0.48352399468421936,0.20148760080337524,8531977
2007-06-07,0.48352399468421936,0.48352399468421936,0.4647830128669739,0.4685310125350952,0.19523991644382477,4946305
2007-06-08,0.4685310125350952,0.48352399468421936,0.44979000091552734,0.4760270118713379,0.19836345314979553,3623022
2007-06-11,0.479775995016098,0.5060129761695862,0.479775995016098,0.4985170066356659,0.20773525536060333,9535111
2007-06-12,0.5060129761695862,0.5322510004043579,0.5060129761695862,0.5322510004043579,0.22179248929023743,11018470
2007-06-13,0.5397480130195618,0.5547410249710083,0.5322510004043579,0.550993025302887,0.2296023964881897,7256716
2007-06-14,0.5734819769859314,0.5734819769859314,0.5285030007362366,0.5285030007362366,0.22023069858551025,6973917
2007-06-15,0.5322510004043579,0.5322510004043579,0.4872719943523407,0.5060129761695862,0.21085892617702484,5864067
2007-06-18,0.5172579884529114,0.5247550010681152,0.49476900696754456,0.51350998878479,0.21398290991783142,4711529
2007-06-20,0.5322510004043579,0.5322510004043579,0.49476900696754456,0.49476900696754456,0.20617341995239258,1904888
2007-06-21,0.5060129761695862,0.5060129761695862,0.48352399468421936,0.49101999402046204,0.2046111524105072,1718134
2007-06-22,0.479775995016098,0.4985170066356659,0.479775995016098,0.48352399468421936,0.20148760080337524,1526044
2007-06-25,0.4872719943523407,0.4872719943523407,0.4760270118713379,0.48352399468421936,0.20148760080337524,1563395
2007-06-26,0.48352399468421936,0.48352399468421936,0.4685310125350952,0.4760270118713379,0.19836345314979553,992462
2007-06-27,0.4685310125350952,0.47227901220321655,0.4647830128669739,0.4685310125350952,0.19523991644382477,2289067
2007-06-28,0.47227901220321655,0.48352399468421936,0.47227901220321655,0.48352399468421936,0.20148760080337524,1371305
2007-06-29,0.48352399468421936,0.48352399468421936,0.4685310125350952,0.47227901220321655,0.19680170714855194,1456679
2007-07-03,0.47227901220321655,0.47227901220321655,0.45728600025177,0.4685310125350952,0.19523991644382477,1440671
2007-07-04,0.4685310125350952,0.4760270118713379,0.4685310125350952,0.4760270118713379,0.19836345314979553,1227238
2007-07-05,0.48352399468421936,0.48352399468421936,0.46103399991989136,0.4647830128669739,0.19367815554141998,1734141
2007-07-06,0.4685310125350952,0.4685310125350952,0.45728600025177,0.46103399991989136,0.19211582839488983,2443805
2007-07-09,0.44979000091552734,0.4647830128669739,0.44979000091552734,0.44979000091552734,0.18743032217025757,3719067
2007-07-10,0.44979000091552734,0.45728600025177,0.4347969889640808,0.4535380005836487,0.18899226188659668,3382910
2007-07-11,0.43854498863220215,0.44979000091552734,0.43854498863220215,0.44979000091552734,0.18743032217025757,1120522
2007-07-12,0.44979000091552734,0.4760270118713379,0.44979000091552734,0.4760270118713379,0.19836345314979553,2689253
2007-07-13,0.479775995016098,0.49101999402046204,0.479775995016098,0.49101999402046204,0.2046111524105072,2886679
2007-07-16,0.5097619891166687,0.51350998878479,0.4985170066356659,0.5097619891166687,0.21242110431194305,7544850
2007-07-17,0.5097619891166687,0.5172579884529114,0.5097619891166687,0.5172579884529114,0.21554476022720337,4439402
2007-07-18,0.5060129761695862,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.21085892617702484,2715932
2007-07-19,0.4985170066356659,0.5060129761695862,0.49476900696754456,0.5022649765014648,0.2092970609664917,987126
2007-07-20,0.5022649765014648,0.5022649765014648,0.49476900696754456,0.5022649765014648,0.2092970609664917,1419328
2007-07-23,0.5022649765014648,0.5022649765014648,0.49101999402046204,0.4985170066356659,0.20773525536060333,1344626
2007-07-24,0.49101999402046204,0.4985170066356659,0.49101999402046204,0.4985170066356659,0.20773525536060333,1835522
2007-07-25,0.4985170066356659,0.4985170066356659,0.4872719943523407,0.49101999402046204,0.2046111524105072,1355298
2007-07-26,0.49476900696754456,0.49476900696754456,0.4872719943523407,0.49101999402046204,0.2046111524105072,2481156
2007-07-27,0.4872719943523407,0.4872719943523407,0.479775995016098,0.48352399468421936,0.20148760080337524,1179216
2007-07-30,0.47227901220321655,0.4872719943523407,0.47227901220321655,0.4872719943523407,0.20304937660694122,1088507
2007-07-31,0.4985170066356659,0.4985170066356659,0.49101999402046204,0.4985170066356659,0.20773525536060333,912425
2007-08-01,0.49101999402046204,0.49101999402046204,0.479775995016098,0.48352399468421936,0.20148760080337524,1558059
2007-08-02,0.4872719943523407,0.4872719943523407,0.4685310125350952,0.4760270118713379,0.19836345314979553,1072500
2007-08-03,0.4872719943523407,0.4872719943523407,0.4760270118713379,0.479775995016098,0.1999257653951645,410858
2007-08-06,0.45728600025177,0.47227901220321655,0.45728600025177,0.47227901220321655,0.19680170714855194,955111
2007-08-07,0.47227901220321655,0.4872719943523407,0.46103399991989136,0.4647830128669739,0.19367815554141998,1232574
2007-08-08,0.4760270118713379,0.48352399468421936,0.46103399991989136,0.4760270118713379,0.19836345314979553,821716
2007-08-09,0.4760270118713379,0.4872719943523407,0.4760270118713379,0.4760270118713379,0.19836345314979553,320149
2007-08-10,0.4760270118713379,0.4760270118713379,0.45728600025177,0.45728600025177,0.19055408239364624,923097
2007-08-13,0.45728600025177,0.4685310125350952,0.45728600025177,0.4685310125350952,0.19523991644382477,464216
2007-08-14,0.4760270118713379,0.4760270118713379,0.46103399991989136,0.46103399991989136,0.19211582839488983,517574
2007-08-15,0.46103399991989136,0.46103399991989136,0.4535380005836487,0.46103399991989136,0.19211582839488983,512238
2007-08-16,0.4535380005836487,0.47227901220321655,0.4460409879684448,0.4460409879684448,0.18586817383766174,2310410
2007-08-17,0.4647830128669739,0.4647830128669739,0.3673279881477356,0.4123069941997528,0.171811044216156,1814179
2007-08-20,0.4422929883003235,0.44979000091552734,0.4422929883003235,0.4460409879684448,0.18586817383766174,955111
2007-08-21,0.44979000091552734,0.4647830128669739,0.44979000091552734,0.44979000091552734,0.18743032217025757,624291
2007-08-22,0.4422929883003235,0.4647830128669739,0.4422929883003235,0.4647830128669739,0.19367815554141998,650970
2007-08-23,0.4535380005836487,0.479775995016098,0.4535380005836487,0.4685310125350952,0.19523991644382477,373507
2007-08-24,0.4685310125350952,0.4685310125350952,0.46103399991989136,0.4685310125350952,0.19523991644382477,80037
2007-08-27,0.4685310125350952,0.479775995016098,0.4685310125350952,0.479775995016098,0.1999257653951645,869738
2007-08-28,0.4685310125350952,0.4685310125350952,0.4647830128669739,0.4685310125350952,0.19523991644382477,677649
2007-08-29,0.4460409879684448,0.4685310125350952,0.4422929883003235,0.4685310125350952,0.19523991644382477,133395
2007-08-30,0.4685310125350952,0.47227901220321655,0.4685310125350952,0.4685310125350952,0.19523991644382477,1467350
2007-08-31,0.4685310125350952,0.479775995016098,0.4685310125350952,0.47227901220321655,0.19680170714855194,2326417
2007-09-03,0.48352399468421936,0.5172579884529114,0.48352399468421936,0.5022649765014648,0.2092970609664917,10228768
2007-09-04,0.5172579884529114,0.5172579884529114,0.49476900696754456,0.5022649765014648,0.2092970609664917,8286529
2007-09-05,0.4872719943523407,0.49101999402046204,0.4685310125350952,0.4760270118713379,0.20136922597885132,2843992
2007-09-06,0.479775995016098,0.479775995016098,0.4647830128669739,0.4760270118713379,0.20136922597885132,1237910
2007-09-07,0.4760270118713379,0.4872719943523407,0.47227901220321655,0.4760270118713379,0.20136922597885132,1392649
2007-09-10,0.4685310125350952,0.4760270118713379,0.46103399991989136,0.46103399991989136,0.19502687454223633,1413992
2007-09-11,0.46103399991989136,0.4685310125350952,0.45728600025177,0.4647830128669739,0.1966128796339035,981791
2007-09-12,0.45728600025177,0.47227901220321655,0.45728600025177,0.4647830128669739,0.1966128796339035,1333955
2007-09-13,0.46103399991989136,0.47227901220321655,0.45728600025177,0.47227901220321655,0.19978372752666473,1419328
2007-09-14,0.47227901220321655,0.4760270118713379,0.4685310125350952,0.4760270118713379,0.20136922597885132,2555858
2007-09-17,0.479775995016098,0.48352399468421936,0.4685310125350952,0.47227901220321655,0.19978372752666473,1846194
2007-09-18,0.48352399468421936,0.48352399468421936,0.4647830128669739,0.47227901220321655,0.19978372752666473,2059626
2007-09-19,0.4647830128669739,0.4760270118713379,0.4647830128669739,0.4647830128669739,0.1966128796339035,1237910
2007-09-20,0.4647830128669739,0.4647830128669739,0.46103399991989136,0.46103399991989136,0.19502687454223633,1019141
2007-09-21,0.4535380005836487,0.4647830128669739,0.4535380005836487,0.4647830128669739,0.1966128796339035,869738
2007-09-24,0.4685310125350952,0.47227901220321655,0.46103399991989136,0.4685310125350952,0.19819830358028412,3286865
2007-09-25,0.47227901220321655,0.479775995016098,0.47227901220321655,0.4760270118713379,0.20136922597885132,2225037
