Date,Open,High,Low,Close,Adj Close,Volume
2005-09-06,1.0181809663772583,1.0727269649505615,0.9454540014266968,0.9727270007133484,0.20750057697296143,1557600
2005-09-07,0.9818180203437805,0.9818180203437805,0.909089982509613,0.9272720217704773,0.19780422747135162,358600
2005-09-08,0.8727269768714905,0.9454540014266968,0.8727269768714905,0.9454540014266968,0.20168277621269226,39600
2005-09-09,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.20168277621269226,0
2005-09-12,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.20168277621269226,0
2005-09-13,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.20168277621269226,0
2005-09-14,0.7727270126342773,0.9363629817962646,0.7727270126342773,0.8636360168457031,0.18422944843769073,195800
2005-09-15,0.8818179965019226,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.191986545920372,112200
2005-09-16,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8909090161323547,0.19004736840724945,2200
2005-09-20,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.19004736840724945,0
2005-09-21,0.8909090161323547,0.8909090161323547,0.8363630175590515,0.8636360168457031,0.18422944843769073,358600
2005-09-22,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18422944843769073,200200
2005-09-23,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18422944843769073,129800
2005-09-26,0.8272719979286194,0.8818179965019226,0.8181809782981873,0.8818179965019226,0.18810802698135376,345400
2005-09-27,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18422944843769073,110000
2005-09-28,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18422944843769073,0
2005-09-29,0.8363630175590515,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.18422944843769073,66000
2005-09-30,0.8363630175590515,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.18422944843769073,125400
2005-10-03,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18422944843769073,0
2005-10-04,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18422944843769073,0
2005-10-05,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.18422944843769073,2200
2005-10-06,0.8363630175590515,0.8727269768714905,0.8363630175590515,0.8727269768714905,0.18616877496242523,26400
2005-10-07,0.8727269768714905,0.8727269768714905,0.8363630175590515,0.8727269768714905,0.18616877496242523,37400
2005-10-10,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.18616877496242523,0
2005-10-12,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.18616877496242523,1100000
2005-10-13,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.18616877496242523,0
2005-10-14,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.1822901964187622,24200
2005-10-17,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.19004736840724945,17600
2005-10-18,0.854544997215271,0.8727269768714905,0.854544997215271,0.8727269768714905,0.18616877496242523,33
2005-10-19,0.854544997215271,0.8909090161323547,0.854544997215271,0.8909090161323547,0.19004736840724945,275000
2005-10-20,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.19004736840724945,0
2005-10-21,0.8727269768714905,0.8818179965019226,0.854544997215271,0.8818179965019226,0.18810802698135376,222
2005-10-24,0.854544997215271,0.8727269768714905,0.8454539775848389,0.8727269768714905,0.18616877496242523,178200
2005-10-25,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.8727269768714905,0.18616877496242523,0
2005-10-26,0.8181809782981873,0.8363630175590515,0.7727270126342773,0.8363630175590515,0.17841163277626038,121000
2005-10-27,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.17841163277626038,0
2005-10-28,0.854544997215271,0.854544997215271,0.8181809782981873,0.8181809782981873,0.17453314363956451,138600
2005-10-31,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.17841163277626038,0
2005-11-01,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.17453314363956451,149600
2005-11-02,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.17453314363956451,0
2005-11-03,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.17647232115268707,88000
2005-11-04,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.17647232115268707,0
2005-11-07,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.17647232115268707,660000
2005-11-08,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.17453314363956451,0
2005-11-09,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.17453314363956451,0
2005-11-10,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.17647232115268707,8800
2005-11-11,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.17647232115268707,0
2005-11-14,0.7818179726600647,0.8181809782981873,0.7818179726600647,0.8181809782981873,0.17453314363956451,35200
2005-11-15,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.17453314363956451,0
2005-11-16,0.8181809782981873,0.8181809782981873,0.800000011920929,0.8181809782981873,0.17453314363956451,26
2005-11-17,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.17647232115268707,81400
2005-11-18,0.8454539775848389,0.9818180203437805,0.8454539775848389,0.9545450210571289,0.2036220133304596,737000
2005-11-21,0.8636360168457031,0.8727269768714905,0.8181809782981873,0.854544997215271,0.1822901964187622,959200
2005-11-22,0.8272719979286194,0.854544997215271,0.8272719979286194,0.854544997215271,0.1822901964187622,112200
2005-11-23,0.8454539775848389,0.854544997215271,0.8454539775848389,0.854544997215271,0.1822901964187622,33000
2005-11-24,0.854544997215271,0.854544997215271,0.8090900182723999,0.8454539775848389,0.1803509145975113,541200
2005-11-25,0.8181809782981873,0.8636360168457031,0.8181809782981873,0.8636360168457031,0.18422944843769073,154
2005-11-28,0.854544997215271,0.8636360168457031,0.8454539775848389,0.8636360168457031,0.18422944843769073,264000
2005-11-29,0.8909090161323547,0.8909090161323547,0.854544997215271,0.854544997215271,0.1822901964187622,46200
2005-11-30,0.8454539775848389,0.8454539775848389,0.8181809782981873,0.8454539775848389,0.1803509145975113,110
2005-12-01,0.8454539775848389,0.854544997215271,0.8363630175590515,0.854544997215271,0.1822901964187622,30800
2005-12-02,0.8290899991989136,0.8290899991989136,0.8290899991989136,0.8290899991989136,0.1822902113199234,0
2005-12-05,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.18788692355155945,2200
2005-12-06,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.1858881264925003,2200
2005-12-07,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.1858881264925003,33000
2005-12-08,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.1798916757106781,880000
2005-12-09,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.1798916757106781,110000
2005-12-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17589426040649414,44000
2005-12-13,0.7818179726600647,0.800000011920929,0.7818179726600647,0.800000011920929,0.17589426040649414,96800
2005-12-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17589426040649414,0
2005-12-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17589426040649414,0
2005-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17589426040649414,0
2005-12-19,0.7818179726600647,0.7818179726600647,0.7636359930038452,0.7636359930038452,0.16789895296096802,99000
2005-12-20,0.7636359930038452,0.7727270126342773,0.7545449733734131,0.7727270126342773,0.16989779472351074,66
2005-12-21,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17389538884162903,44000
2005-12-22,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17389538884162903,0
2005-12-23,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17389538884162903,0
2005-12-28,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.16989779472351074,94600
2005-12-29,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.16989779472351074,0
2005-12-30,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.16989779472351074,0
2006-01-03,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.16989779472351074,0
2006-01-04,0.7545449733734131,0.7727270126342773,0.7545449733734131,0.7727270126342773,0.16989779472351074,8
2006-01-05,0.7363629937171936,0.7727270126342773,0.7363629937171936,0.7727270126342773,0.16989779472351074,57200
2006-01-06,0.7272719740867615,0.7636359930038452,0.7272719740867615,0.7636359930038452,0.16789895296096802,110
2006-01-09,0.7363629937171936,0.7909089922904968,0.7363629937171936,0.7909089922904968,0.17389538884162903,189200
2006-01-10,0.7727270126342773,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.17389538884162903,2208800
2006-01-11,0.7909089922904968,0.800000011920929,0.7727270126342773,0.800000011920929,0.17589426040649414,1350800
2006-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17589426040649414,0
2006-01-13,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17389538884162903,48400
2006-01-16,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.17189659178256989,33000
2006-01-17,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.17189659178256989,48400
2006-01-18,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7818179726600647,0.17189659178256989,81400
2006-01-19,0.7727270126342773,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.17389538884162903,44000
2006-01-20,0.7909089922904968,0.800000011920929,0.7818179726600647,0.7818179726600647,0.17189659178256989,138600
2006-01-23,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17389538884162903,33000
2006-01-24,0.7909089922904968,0.8181809782981873,0.7909089922904968,0.8181809782981873,0.1798916757106781,662200
2006-01-25,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.1798916757106781,514800
2006-01-26,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.17789284884929657,37400
2006-01-27,0.8090900182723999,0.8818179965019226,0.8090900182723999,0.8363630175590515,0.1838892698287964,1014200
2006-02-01,0.8363630175590515,0.8363630175590515,0.8181809782981873,0.8181809782981873,0.1798916757106781,605000
2006-02-02,0.8181809782981873,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.1798916757106781,118800
2006-02-03,0.800000011920929,0.8181809782981873,0.7818179726600647,0.800000011920929,0.17589426040649414,369600
2006-02-06,0.800000011920929,0.800000011920929,0.7909089922904968,0.800000011920929,0.17589426040649414,893200
2006-02-07,0.7909089922904968,0.800000011920929,0.7909089922904968,0.800000011920929,0.17589426040649414,187000
2006-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17589426040649414,83600
2006-02-09,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.17389538884162903,363000
2006-02-10,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.17389538884162903,1881000
2006-02-13,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.16989779472351074,752400
2006-02-14,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.17189659178256989,1342000
2006-02-15,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.16989779472351074,11000
2006-02-16,0.7636359930038452,0.7727270126342773,0.7454540133476257,0.7727270126342773,0.16989779472351074,94600
2006-02-17,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.16989779472351074,0
2006-02-20,0.7454540133476257,0.7909089922904968,0.7454540133476257,0.7909089922904968,0.17389538884162903,125400
2006-02-21,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.16989779472351074,330000
2006-02-22,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.16989779472351074,132000
2006-02-23,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.16989779472351074,33000
2006-02-24,0.7636359930038452,0.7636359930038452,0.7545449733734131,0.7545449733734131,0.16590018570423126,55000
2006-02-27,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7545449733734131,0.16590018570423126,99000
2006-02-28,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.16590018570423126,30800
2006-03-01,0.7454540133476257,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.16590018570423126,143000
2006-03-02,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.16390134394168854,209000
2006-03-03,0.7454540133476257,0.7636359930038452,0.7272719740867615,0.7545449733734131,0.16590018570423126,594000
2006-03-06,0.7272719740867615,0.7272719740867615,0.709089994430542,0.7272719740867615,0.15990369021892548,264000
2006-03-07,0.7363629937171936,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.15990369021892548,88000
2006-03-08,0.7272719740867615,0.7272719740867615,0.6909090280532837,0.699999988079071,0.1539074182510376,442200
2006-03-09,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.155906081199646,41800
2006-03-10,0.709089994430542,0.709089994430542,0.699999988079071,0.699999988079071,0.1539074182510376,387200
2006-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1539074182510376,2200
2006-03-14,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.155906081199646,156200
2006-03-15,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.155906081199646,66000
2006-03-16,0.699999988079071,0.699999988079071,0.6909090280532837,0.6909090280532837,0.15190868079662323,143000
2006-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1539074182510376,0
2006-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1539074182510376,121000
2006-03-21,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.15790486335754395,88000
2006-03-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.1539074182510376,132000
2006-03-23,0.699999988079071,0.709089994430542,0.699999988079071,0.709089994430542,0.155906081199646,77000
2006-03-24,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.155906081199646,0
2006-03-27,0.709089994430542,0.709089994430542,0.6636360287666321,0.6636360287666321,0.14591217041015625,299200
2006-03-28,0.6636360287666321,0.6727269887924194,0.6454539895057678,0.6454539895057678,0.14191456139087677,825000
2006-03-29,0.6181809902191162,0.709089994430542,0.6181809902191162,0.6818180084228516,0.14990980923175812,215600
2006-03-30,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6818180084228516,0.14990980923175812,204600
2006-03-31,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.14990980923175812,0
2006-04-03,0.699999988079071,0.7181810140609741,0.699999988079071,0.699999988079071,0.1539074182510376,561000
2006-04-04,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.15790486335754395,297000
2006-04-06,0.7181810140609741,0.7545449733734131,0.7181810140609741,0.7545449733734131,0.16590018570423126,330000
2006-04-07,0.709089994430542,0.7454540133476257,0.709089994430542,0.7363629937171936,0.16190248727798462,512600
2006-04-10,0.7272719740867615,0.8181809782981873,0.7272719740867615,0.8181809782981873,0.1798916757106781,565400
2006-04-11,0.8272719979286194,0.8636360168457031,0.8181809782981873,0.8181809782981873,0.1798916757106781,558800
