Date,Open,High,Low,Close,Adj Close,Volume
2006-03-13,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.4135984182357788,90000
2006-03-14,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.40593910217285156,740000
2006-03-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.40593910217285156,200000
2006-03-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.40593910217285156,1600000
2006-03-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.40593910217285156,520000
2006-03-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.40593910217285156,160000
2006-03-21,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.40593910217285156,1520000
2006-03-22,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.40593910217285156,44000
2006-03-23,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.40976884961128235,118000
2006-03-24,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.40593910217285156,146000
2006-03-27,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.40976884961128235,180000
2006-03-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.40976884961128235,0
2006-03-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.40593910217285156,54000
2006-03-30,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,0.40210965275764465,206000
2006-03-31,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.40976884961128235,200000
2006-04-03,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,0.43657606840133667,138000
2006-04-04,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,0.4212575852870941,52
2006-04-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.4250872731208801,3674000
2006-04-07,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.4212575852870941,270000
2006-04-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,0.40593910217285156,360000
2006-04-11,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.3982798457145691,372000
2006-04-12,1.0299999713897705,1.0399999618530273,0.8999999761581421,1.0199999809265137,0.39062070846557617,902000
2006-04-13,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.39062070846557617,324000
2006-04-18,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0499999523162842,0.40210965275764465,100000
2006-04-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.39062070846557617,60000
2006-04-20,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.40210965275764465,180000
2006-04-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.3982798457145691,14000
2006-04-24,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.39445021748542786,82000
2006-04-25,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,0.3867911398410797,156
2006-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.39062070846557617,314000
2006-04-27,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.40210965275764465,90000
2006-04-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.39445021748542786,70000
2006-05-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.39445021748542786,30000
2006-05-03,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.3982798457145691,38000
2006-05-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.4212575852870941,482
2006-05-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.4174279272556305,20000
2006-05-09,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.40210965275764465,630000
2006-05-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.3982798457145691,142030
2006-05-11,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.40210965275764465,150000
2006-05-12,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.39062070846557617,660000
2006-05-15,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.39445021748542786,260000
2006-05-16,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.39445021748542786,692000
2006-05-17,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.3982798457145691,982000
2006-05-18,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.39062070846557617,402000
2006-05-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.39062070846557617,3240000
2006-05-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.39062070846557617,0
2006-05-23,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.39062070846557617,72000
2006-05-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.39062070846557617,36000
2006-05-25,1.0299999713897705,1.0299999713897705,1.0,1.0,0.3829614222049713,406000
2006-05-26,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.3841375708580017,542000
2006-05-29,1.0099999904632568,1.0199999809265137,1.0,1.0,0.391976922750473,190000
2006-05-30,1.0,1.0,0.9900000095367432,1.0,0.391976922750473,128000
2006-06-01,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.3998165428638458,140000
2006-06-02,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.3880571722984314,32000
2006-06-05,1.0,1.0,1.0,1.0,0.391976922750473,50000
2006-06-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3880571722984314,20000
2006-06-07,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.3841375708580017,378000
2006-06-08,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.36845827102661133,530000
2006-06-09,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.36453860998153687,400000
2006-06-12,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.35669904947280884,112000
2006-06-13,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.3449397087097168,422000
2006-06-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3449397087097168,122000
2006-06-15,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3449397087097168,604000
2006-06-16,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.35669904947280884,470000
2006-06-19,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.36453860998153687,242000
2006-06-20,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3449397087097168,120000
2006-06-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3449397087097168,30000
2006-06-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3527791500091553,150000
2006-06-23,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3449397087097168,60000
2006-06-26,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.3527791500091553,160
2006-06-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34885939955711365,240000
2006-06-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3449397087097168,50000
2006-06-29,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.34885939955711365,152000
2006-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527791500091553,490000
2006-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527791500091553,2
2006-07-04,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.34885939955711365,256000
2006-07-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34885939955711365,0
2006-07-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3527791500091553,296000
2006-07-07,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.3527791500091553,354000
2006-07-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34885939955711365,50000
2006-07-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34885939955711365,40
2006-07-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.35669904947280884,82000
2006-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527791500091553,230000
2006-07-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34885939955711365,250000
2006-07-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34885939955711365,200000
2006-07-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3527791500091553,236000
2006-07-19,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3527791500091553,184000
2006-07-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527791500091553,200000
2006-07-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3449397087097168,330000
2006-07-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3449397087097168,250000
2006-07-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34885939955711365,240000
2006-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527791500091553,230000
2006-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527791500091553,0
2006-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527791500091553,30000
2006-07-31,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3527791500091553,210000
2006-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527791500091553,0
2006-08-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527791500091553,0
2006-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527791500091553,252000
2006-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527791500091553,0
2006-08-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527791500091553,300000
2006-08-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3527791500091553,72000
2006-08-09,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.35669904947280884,364000
2006-08-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.35669904947280884,50000
2006-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527791500091553,60000
2006-08-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.35669904947280884,60000
2006-08-15,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.35669904947280884,262000
2006-08-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.35669904947280884,0
2006-08-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3527791500091553,60000
2006-08-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527791500091553,110000
2006-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527791500091553,96000
2006-08-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.3606187701225281,310000
2006-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3606187701225281,10000
2006-08-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3841375708580017,10000
2006-08-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.35669904947280884,80000
2006-08-28,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.36453860998153687,312000
2006-08-29,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.36845827102661133,100000
2006-08-30,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.35669904947280884,1292000
2006-08-31,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.36845827102661133,218000
2006-09-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36845827102661133,170000
2006-09-04,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.38021761178970337,330000
2006-09-05,1.0,1.0499999523162842,0.9599999785423279,0.9900000095367432,0.3880571722984314,728000
2006-09-06,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.39589664340019226,1122000
2006-09-07,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3880571722984314,484000
2006-09-08,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.3940891623497009,168000
2006-09-11,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.3940891623497009,438000
2006-09-12,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.3940891623497009,204000
2006-09-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3940891623497009,100000
2006-09-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3981104791164398,70000
2006-09-15,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.40615314245224,102000
2006-09-18,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.41821691393852234,190000
2006-09-19,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,0.43028101325035095,2056000
2006-09-20,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,0.4262596070766449,226000
2006-09-21,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.4222383201122284,1406000
2006-09-22,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.41821691393852234,850000
2006-09-25,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,0.41017448902130127,430000
2006-09-26,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0,0.4021317660808563,590
2006-09-27,1.0,1.0,1.0,1.0,0.4021317660808563,0
2006-09-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.41419580578804016,180000
2006-09-29,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4021317660808563,250000
2006-10-03,1.0,1.0,1.0,1.0,0.4021317660808563,108000
2006-10-04,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3981104791164398,254000
2006-10-05,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.3981104791164398,2850000
2006-10-06,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,0.41017448902130127,2582000
2006-10-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.41017448902130127,1844000
2006-10-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.41017448902130127,1900000
2006-10-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.40615314245224,2834000
2006-10-12,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.41419580578804016,648000
2006-10-13,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.4222383201122284,160000
2006-10-16,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.100000023841858,0.44234493374824524,646000
2006-10-17,1.1200000047683716,1.149999976158142,1.059999942779541,1.1200000047683716,0.4503876268863678,694000
