Date,Open,High,Low,Close,Adj Close,Volume
2005-12-23,0.1086990013718605,0.1086990013718605,0.09932799637317657,0.09932799637317657,0.037932731211185455,2694
2005-12-28,0.09932799637317657,0.09932799637317657,0.09932799637317657,0.09932799637317657,0.037932731211185455,0
2005-12-29,0.09932799637317657,0.09932799637317657,0.09932799637317657,0.09932799637317657,0.037932731211185455,0
2005-12-30,0.11244700103998184,0.11244700103998184,0.09932799637317657,0.09932799637317657,0.037932731211185455,154
2006-01-03,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.04008012264966965,272126
2006-01-04,0.11244700103998184,0.11432100087404251,0.1086990013718605,0.11244700103998184,0.04294280335307121,3100111
2006-01-05,0.11432100087404251,0.12744000554084778,0.11432100087404251,0.1255660057067871,0.04795286804437637,4172611
2006-01-06,0.11806900054216385,0.11806900054216385,0.11619500070810318,0.11619500070810318,0.04437413811683655,320149
2006-01-09,0.11619500070810318,0.1199439987540245,0.11432100087404251,0.11806900054216385,0.045089807361364365,704328
2006-01-10,0.12369199842214584,0.12369199842214584,0.11806900054216385,0.1199439987540245,0.045805852860212326,650970
2006-01-11,0.11806900054216385,0.11806900054216385,0.11619500070810318,0.11619500070810318,0.04437413811683655,1109850
2006-01-12,0.11432100087404251,0.11806900054216385,0.11432100087404251,0.11619500070810318,0.04437413811683655,1301940
2006-01-13,0.11619500070810318,0.12744000554084778,0.11619500070810318,0.12744000554084778,0.04866853356361389,3206828
2006-01-16,0.12744000554084778,0.13118800520896912,0.12744000554084778,0.12744000554084778,0.04866853356361389,1424664
2006-01-17,0.13493700325489044,0.1443070024251938,0.13493700325489044,0.14055900275707245,0.05367860570549965,3126
2006-01-18,0.14243300259113312,0.14618100225925446,0.14243300259113312,0.14618100225925446,0.055825602263212204,1867537
2006-01-19,0.14805500209331512,0.17054499685764313,0.14805500209331512,0.17054499685764313,0.0651300698518753,4193955
2006-01-20,0.17429299652576447,0.17429299652576447,0.1611739993095398,0.1611739993095398,0.06155133619904518,1942238
2006-01-23,0.14993000030517578,0.1555519998073578,0.14618100225925446,0.1555519998073578,0.059404321014881134,816380
2006-01-24,0.15367799997329712,0.15367799997329712,0.14993000030517578,0.15367799997329712,0.05868867039680481,522910
2006-01-25,0.14243300259113312,0.15742599964141846,0.14243300259113312,0.1555519998073578,0.059404321014881134,880
2006-01-26,0.14993000030517578,0.14993000030517578,0.14618100225925446,0.14805500209331512,0.056541264057159424,330820
2006-01-27,0.14805500209331512,0.15929999947547913,0.14618100225925446,0.15929999947547913,0.060835663229227066,795037
2006-02-01,0.15367799997329712,0.1555519998073578,0.15180400013923645,0.1555519998073578,0.059404321014881134,880
2006-02-02,0.15929999947547913,0.16304799914360046,0.15367799997329712,0.15367799997329712,0.05868867039680481,1894216
2006-02-03,0.15367799997329712,0.16492299735546112,0.14993000030517578,0.15929999947547913,0.060835663229227066,800373
2006-02-06,0.15180400013923645,0.15180400013923645,0.14993000030517578,0.14993000030517578,0.057257309556007385,1510037
2006-02-07,0.14993000030517578,0.15367799997329712,0.14618100225925446,0.15367799997329712,0.05868867039680481,1894216
2006-02-08,0.15929999947547913,0.16492299735546112,0.15180400013923645,0.15742599964141846,0.06012001633644104,757
2006-02-09,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.057257309556007385,309477
2006-02-10,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.057257309556007385,0
2006-02-13,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.057257309556007385,0
2006-02-14,0.14993000030517578,0.14993000030517578,0.1443070024251938,0.1443070024251938,0.05510992929339409,197425
2006-02-15,0.14618100225925446,0.14805500209331512,0.1443070024251938,0.14805500209331512,0.056541264057159424,346828
2006-02-16,0.14243300259113312,0.14618100225925446,0.14243300259113312,0.14618100225925446,0.055825602263212204,346828
2006-02-17,0.14243300259113312,0.14993000030517578,0.14055900275707245,0.14243300259113312,0.05439426377415657,522910
2006-02-20,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.05439426377415657,0
2006-02-21,0.13868500292301178,0.1443070024251938,0.13868500292301178,0.14055900275707245,0.05367860570549965,1232574
2006-02-22,0.13868500292301178,0.13868500292301178,0.13868500292301178,0.13868500292301178,0.05296293646097183,32014
2006-02-23,0.13868500292301178,0.13868500292301178,0.1368110030889511,0.1368110030889511,0.052247267216444016,533582
2006-02-24,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.052247267216444016,80037
2006-02-27,0.1368110030889511,0.13868500292301178,0.1368110030889511,0.13868500292301178,0.05296293646097183,80037
2006-02-28,0.1368110030889511,0.14055900275707245,0.1368110030889511,0.14055900275707245,0.05367860570549965,64
2006-03-01,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.05367860570549965,2667910
2006-03-02,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.05367860570549965,1979589
2006-03-03,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.05367860570549965,0
2006-03-06,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.05367860570549965,560261
2006-03-07,0.1443070024251938,0.1443070024251938,0.14055900275707245,0.14055900275707245,0.05367860570549965,1013805
2006-03-08,0.14243300259113312,0.14993000030517578,0.14055900275707245,0.14993000030517578,0.057257309556007385,293470
2006-03-09,0.14243300259113312,0.15180400013923645,0.14243300259113312,0.14993000030517578,0.057257309556007385,997798
2006-03-10,0.14993000030517578,0.1555519998073578,0.14993000030517578,0.1555519998073578,0.059404321014881134,240111
2006-03-13,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.057257309556007385,186753
2006-03-14,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.057257309556007385,176082
2006-03-15,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.057257309556007385,240111
2006-03-16,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.057257309556007385,90708
2006-03-17,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.057257309556007385,0
2006-03-20,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.057257309556007385,0
2006-03-21,0.14243300259113312,0.14805500209331512,0.14243300259113312,0.14805500209331512,0.056541264057159424,170746
2006-03-22,0.14243300259113312,0.1443070024251938,0.14243300259113312,0.14243300259113312,0.05439426377415657,1216567
2006-03-23,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.05439426377415657,0
2006-03-24,0.14618100225925446,0.14993000030517578,0.14618100225925446,0.14993000030517578,0.057257309556007385,426865
2006-03-27,0.1724189966917038,0.1724189966917038,0.1443070024251938,0.14618100225925446,0.055825602263212204,987126
2006-03-28,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.055825602263212204,0
2006-03-29,0.1443070024251938,0.1443070024251938,0.1443070024251938,0.1443070024251938,0.05510992929339409,400186
2006-03-30,0.1443070024251938,0.1443070024251938,0.1443070024251938,0.1443070024251938,0.05510992929339409,0
2006-03-31,0.1443070024251938,0.1443070024251938,0.1443070024251938,0.1443070024251938,0.05510992929339409,0
2006-04-03,0.14243300259113312,0.15367799997329712,0.14243300259113312,0.14618100225925446,0.055825602263212204,661641
2006-04-04,0.14618100225925446,0.14805500209331512,0.14618100225925446,0.14805500209331512,0.056541264057159424,442873
2006-04-06,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.056541264057159424,266791
2006-04-07,0.14618100225925446,0.14618100225925446,0.14243300259113312,0.14243300259113312,0.05439426377415657,176082
2006-04-10,0.1368110030889511,0.14243300259113312,0.1368110030889511,0.14243300259113312,0.05439426377415657,293470
2006-04-11,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.055825602263212204,80037
2006-04-12,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.055825602263212204,0
2006-04-13,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.055825602263212204,0
2006-04-18,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.05367860570549965,26679
2006-04-19,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.05367860570549965,0
2006-04-20,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.05367860570549965,0
2006-04-21,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.14055900275707245,0.05367860570549965,80037
2006-04-24,0.13118800520896912,0.13493700325489044,0.13118800520896912,0.13493700325489044,0.0515315905213356,106716
2006-04-25,0.13493700325489044,0.13493700325489044,0.13493700325489044,0.13493700325489044,0.0515315905213356,400186
2006-04-26,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.052247267216444016,0
2006-04-27,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.052247267216444016,400186
2006-04-28,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.052247267216444016,0
2006-05-02,0.14618100225925446,0.14618100225925446,0.14243300259113312,0.14243300259113312,0.05439426377415657,346828
2006-05-03,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.052247267216444016,533582
2006-05-04,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.1368110030889511,0.052247267216444016,0
2006-05-08,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.055825602263212204,26679
2006-05-09,0.14618100225925446,0.14618100225925446,0.13868500292301178,0.13868500292301178,0.05296293646097183,458880
2006-05-10,0.14618100225925446,0.14805500209331512,0.1443070024251938,0.14805500209331512,0.056541264057159424,1408656
2006-05-11,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.05439426377415657,160074
2006-05-12,0.1368110030889511,0.14618100225925446,0.1368110030889511,0.14618100225925446,0.055825602263212204,480223
2006-05-15,0.14618100225925446,0.15929999947547913,0.14618100225925446,0.15929999947547913,0.060835663229227066,4471417
2006-05-16,0.15929999947547913,0.16492299735546112,0.15929999947547913,0.15929999947547913,0.060835663229227066,2198358
2006-05-17,0.1667969971895218,0.1667969971895218,0.15367799997329712,0.15929999947547913,0.060835663229227066,453544
2006-05-18,0.15180400013923645,0.15367799997329712,0.14993000030517578,0.14993000030517578,0.057257309556007385,1120522
2006-05-19,0.15367799997329712,0.15367799997329712,0.14993000030517578,0.14993000030517578,0.057257309556007385,1365970
2006-05-22,0.15180400013923645,0.15180400013923645,0.14805500209331512,0.14805500209331512,0.056541264057159424,981791
2006-05-23,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.056541264057159424,186753
2006-05-24,0.14805500209331512,0.14993000030517578,0.14805500209331512,0.14993000030517578,0.057257309556007385,346828
2006-05-25,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.056541264057159424,197425
2006-05-26,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.060835663229227066,133395
2006-05-29,0.15367799997329712,0.15367799997329712,0.14993000030517578,0.14993000030517578,0.057257309556007385,266791
2006-05-30,0.14993000030517578,0.14993000030517578,0.14618100225925446,0.14805500209331512,0.056541264057159424,693656
2006-06-01,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.056541264057159424,346828
2006-06-02,0.15367799997329712,0.15742599964141846,0.15367799997329712,0.15742599964141846,0.06012001633644104,352164
2006-06-05,0.15742599964141846,0.16492299735546112,0.15742599964141846,0.16492299735546112,0.06298305839300156,1120522
2006-06-06,0.17429299652576447,0.17429299652576447,0.1667969971895218,0.17429299652576447,0.06656139343976974,1381977
2006-06-07,0.16867099702358246,0.17429299652576447,0.16867099702358246,0.17429299652576447,0.06656139343976974,186753
2006-06-08,0.16304799914360046,0.16492299735546112,0.1611739993095398,0.1611739993095398,0.06155133619904518,837723
2006-06-09,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06155133619904518,0
2006-06-12,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06155133619904518,0
2006-06-13,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06155133619904518,0
2006-06-14,0.15367799997329712,0.16304799914360046,0.15367799997329712,0.15742599964141846,0.06012001633644104,458880
2006-06-15,0.1611739993095398,0.1611739993095398,0.15929999947547913,0.15929999947547913,0.060835663229227066,298805
2006-06-16,0.16492299735546112,0.1667969971895218,0.16492299735546112,0.1667969971895218,0.06369873136281967,400186
2006-06-19,0.1667969971895218,0.1667969971895218,0.1667969971895218,0.1667969971895218,0.06369873136281967,0
2006-06-20,0.16492299735546112,0.16492299735546112,0.1611739993095398,0.16304799914360046,0.0622669979929924,1755485
2006-06-21,0.1611739993095398,0.16304799914360046,0.1611739993095398,0.16304799914360046,0.0622669979929924,613619
2006-06-22,0.1611739993095398,0.16304799914360046,0.1611739993095398,0.16304799914360046,0.0622669979929924,16007
2006-06-23,0.1611739993095398,0.16304799914360046,0.1611739993095398,0.16304799914360046,0.0622669979929924,149402
2006-06-26,0.16492299735546112,0.16492299735546112,0.16492299735546112,0.16492299735546112,0.06298305839300156,5335
2006-06-27,0.15742599964141846,0.16492299735546112,0.15742599964141846,0.1611739993095398,0.06155133619904518,240111
2006-06-28,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06155133619904518,0
2006-06-29,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06155133619904518,133395
2006-06-30,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06155133619904518,538917
2006-07-03,0.16492299735546112,0.16492299735546112,0.1611739993095398,0.16492299735546112,0.06298305839300156,1915559
2006-07-04,0.16492299735546112,0.17054499685764313,0.16492299735546112,0.1667969971895218,0.06369873136281967,1200
2006-07-05,0.17054499685764313,0.18741199374198914,0.17054499685764313,0.18553799390792847,0.07085578143596649,1712798
2006-07-06,0.17991599440574646,0.17991599440574646,0.17991599440574646,0.17991599440574646,0.06870878487825394,80037
2006-07-07,0.17991599440574646,0.17991599440574646,0.17616699635982513,0.17991599440574646,0.06870878487825394,666977
2006-07-10,0.194909006357193,0.194909006357193,0.1724189966917038,0.19115999341011047,0.07300278544425964,3297537
2006-07-11,0.194909006357193,0.20990200340747833,0.194909006357193,0.20240500569343567,0.07729718089103699,1301940
2006-07-12,0.206153005361557,0.206153005361557,0.19115999341011047,0.194909006357193,0.07443451881408691,1280597
