Date,Open,High,Low,Close,Adj Close,Volume
2003-06-30,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.309729665517807,382000
2003-07-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.309729665517807,0
2003-07-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.30124396085739136,210000
2003-07-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.30124396085739136,220000
2003-07-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.30124396085739136,130000
2003-07-07,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.29275819659233093,2926000
2003-07-08,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.28002965450286865,2878000
2003-07-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.27154386043548584,602000
2003-07-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.27578669786453247,140000
2003-07-11,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.28427255153656006,310000
2003-07-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.27578669786453247,176000
2003-07-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.27154386043548584,240000
2003-07-16,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.27154386043548584,908000
2003-07-17,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.27578669786453247,140000
2003-07-18,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2673010528087616,180000
2003-07-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2673010528087616,290000
2003-07-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2673010528087616,444000
2003-07-23,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2673010528087616,518000
2003-07-24,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.27578669786453247,382000
2003-07-25,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.2673010528087616,60000
2003-07-28,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.28002965450286865,210000
2003-07-29,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.27578669786453247,172000
2003-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.27578669786453247,160000
2003-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.27578669786453247,220000
2003-08-01,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.27154386043548584,544000
2003-08-04,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.27578669786453247,584000
2003-08-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.27154386043548584,428000
2003-08-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.27154386043548584,645000
2003-08-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2673010528087616,322000
2003-08-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.27154386043548584,178000
2003-08-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2630580961704254,476000
2003-08-12,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2673010528087616,406000
2003-08-13,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2673010528087616,214000
2003-08-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.27154386043548584,320000
2003-08-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2630580961704254,225000
2003-08-18,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.27154386043548584,334000
2003-08-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.27154386043548584,360000
2003-08-20,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2673010528087616,190000
2003-08-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2673010528087616,342300
2003-08-22,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.29275819659233093,1316000
2003-08-25,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.2885153591632843,1172000
2003-08-26,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.28002965450286865,460000
2003-08-27,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.2673010528087616,406000
2003-08-28,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.27578669786453247,349000
2003-08-29,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.2630580961704254,1393250
2003-09-01,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.27154386043548584,294000
2003-09-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.27578669786453247,724000
2003-09-03,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.28427255153656006,1135000
2003-09-04,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.2885153591632843,312000
2003-09-05,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.28427255153656006,562000
2003-09-08,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.29275819659233093,130000
2003-09-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.28002965450286865,1186000
2003-09-10,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.27578669786453247,462000
2003-09-11,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.28427255153656006,180000
2003-09-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.28427255153656006,0
2003-09-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.28427255153656006,50000
2003-09-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.28002965450286865,282000
2003-09-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.28002965450286865,480000
2003-09-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.28002965450286865,833000
2003-09-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.28002965450286865,120000
2003-09-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.28002965450286865,402000
2003-09-23,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.28427255153656006,760000
2003-09-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.28427255153656006,80000
2003-09-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.28427255153656006,160000
2003-09-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.28427255153656006,200000
2003-09-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.28213512897491455,190000
2003-09-30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.27358555793762207,140000
2003-10-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.27358555793762207,0
2003-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.286409854888916,40000
2003-10-03,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.2778603136539459,290000
2003-10-06,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.2778603136539459,220000
2003-10-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.28213512897491455,366000
2003-10-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.28213512897491455,88000
2003-10-09,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.28213512897491455,84400
2003-10-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.28213512897491455,100000
2003-10-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2778603136539459,36000
2003-10-14,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.286409854888916,70000
2003-10-15,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.28213512897491455,160000
2003-10-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29068467020988464,30000
2003-10-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.2778603136539459,0
2003-10-20,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.29068467020988464,322000
2003-10-21,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.29068467020988464,803000
2003-10-22,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.2992342412471771,696000
2003-10-23,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2949593961238861,662000
2003-10-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2949593961238861,522000
2003-10-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.29068467020988464,200000
2003-10-28,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.2992342412471771,350000
2003-10-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2992342412471771,50000
2003-10-30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.2949593961238861,190000
2003-10-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2949593961238861,160000
2003-11-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.2992342412471771,228000
2003-11-04,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.2949593961238861,340000
2003-11-05,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.29068467020988464,350000
2003-11-06,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.286409854888916,404000
2003-11-07,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.29068467020988464,384000
2003-11-10,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.2949593961238861,854000
2003-11-11,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.29068467020988464,164000
2003-11-12,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2949593961238861,276000
2003-11-13,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.29068467020988464,294000
2003-11-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2949593961238861,172000
2003-11-17,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.2949593961238861,100000
2003-11-18,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.2949593961238861,560200
2003-11-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29068467020988464,216000
2003-11-20,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.286409854888916,340000
2003-11-21,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.2949593961238861,110000
2003-11-24,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.2949593961238861,140000
2003-11-25,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.286409854888916,400000
2003-11-26,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.286409854888916,190000
2003-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29068467020988464,40000
2003-11-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.286409854888916,318000
2003-12-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.286409854888916,200000
2003-12-02,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.286409854888916,270000
2003-12-03,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.29068467020988464,300000
2003-12-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.286409854888916,370000
2003-12-05,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.29068467020988464,234000
2003-12-08,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.286409854888916,140000
2003-12-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29068467020988464,150000
2003-12-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29068467020988464,0
2003-12-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.29068467020988464,0
2003-12-12,0.6800000071525574,0.75,0.6700000166893005,0.699999988079071,0.2992342412471771,1076000
2003-12-15,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.29068467020988464,368000
2003-12-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.2992342412471771,754000
2003-12-17,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.2992342412471771,130000
2003-12-18,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.2949593961238861,50000
2003-12-19,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.2992342412471771,1591000
2003-12-22,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.3035089373588562,942000
2003-12-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3035089373588562,140000
2003-12-24,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.3035089373588562,130000
2003-12-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3035089373588562,0
2003-12-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3035089373588562,0
2003-12-29,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.2992342412471771,692000
2003-12-30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.3120584189891815,98000
2003-12-31,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.3120584189891815,600000
2004-01-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3120584189891815,0
2004-01-02,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.3120584189891815,2086000
2004-01-05,0.75,0.8199999928474426,0.75,0.800000011920929,0.34198197722435,3668000
2004-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.34198197722435,0
2004-01-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.34198197722435,0
2004-01-08,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.3163333535194397,24386000
2004-01-09,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,0.34198197722435,2924000
2004-01-12,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.3548062741756439,3218000
2004-01-13,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,0.3590810298919678,4328000
2004-01-14,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.36763063073158264,3186000
2004-01-15,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.36763063073158264,400000
2004-01-16,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.3590810298919678,1524000
2004-01-19,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3590810298919678,600000
