Date,Open,High,Low,Close,Adj Close,Volume
2003-05-05,0.07272700220346451,0.0745450034737587,0.07272700220346451,0.0745450034737587,0.03727971389889717,143000
2003-05-06,0.08181799948215485,0.08181799948215485,0.06818100064992905,0.06818100064992905,0.03409707918763161,0
2003-05-07,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,356334
2003-05-08,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,0
2003-05-09,0.0745450034737587,0.09090899676084518,0.0745450034737587,0.0745450034737587,0.03727971389889717,183
2003-05-12,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,22000
2003-05-13,0.09090899676084518,0.09090899676084518,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-05-14,0.0754539966583252,0.0754539966583252,0.0745450034737587,0.0745450034737587,0.03727971389889717,605000
2003-05-15,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,1236266
2003-05-16,0.07727199792861938,0.07727199792861938,0.0736360028386116,0.0736360028386116,0.036825116723775864,92400
2003-05-19,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,99149
2003-05-20,0.08181799948215485,0.08181799948215485,0.0736360028386116,0.0736360028386116,0.036825116723775864,0
2003-05-21,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,0
2003-05-22,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,0
2003-05-23,0.08181799948215485,0.08363600075244904,0.07999999821186066,0.08363600075244904,0.04182607680559158,252890
2003-05-26,0.08363600075244904,0.08363600075244904,0.08363600075244904,0.08363600075244904,0.04182607680559158,0
2003-05-27,0.08363600075244904,0.08363600075244904,0.08363600075244904,0.08363600075244904,0.04182607680559158,0
2003-05-28,0.08363600075244904,0.08363600075244904,0.08363600075244904,0.08363600075244904,0.04182607680559158,0
2003-05-29,0.08363600075244904,0.08363600075244904,0.08363600075244904,0.08363600075244904,0.04182607680559158,0
2003-05-30,0.08181799948215485,0.08181799948215485,0.08181799948215485,0.08181799948215485,0.04091691970825195,94600
2003-06-02,0.06818100064992905,0.07272700220346451,0.06818100064992905,0.07272700220346451,0.03637052699923515,132000
2003-06-03,0.07181800156831741,0.07181800156831741,0.07181800156831741,0.07181800156831741,0.03591594099998474,90750
2003-06-04,0.07181800156831741,0.07181800156831741,0.07181800156831741,0.07181800156831741,0.03591594099998474,0
2003-06-05,0.07272700220346451,0.0736360028386116,0.07272700220346451,0.07272700220346451,0.03637052699923515,385000
2003-06-06,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.07272700220346451,0.03637052699923515,6600
2003-06-09,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.03773428872227669,165000
2003-06-10,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.03773428872227669,0
2003-06-11,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.03773428872227669,0
2003-06-12,0.07636299729347229,0.07636299729347229,0.07636299729347229,0.07636299729347229,0.03818889707326889,92400
2003-06-13,0.07636299729347229,0.07636299729347229,0.07636299729347229,0.07636299729347229,0.03818889707326889,0
2003-06-16,0.07999999821186066,0.07999999821186066,0.0736360028386116,0.0736360028386116,0.036825116723775864,0
2003-06-17,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.07727199792861938,0.03864347189664841,110000
2003-06-18,0.07272700220346451,0.09090899676084518,0.07272700220346451,0.08181799948215485,0.04091691970825195,1158301
2003-06-19,0.08181799948215485,0.08363600075244904,0.08181799948215485,0.08181799948215485,0.04091691970825195,330000
2003-06-20,0.08727200329303741,0.08727200329303741,0.07727199792861938,0.07727199792861938,0.03864347189664841,0
2003-06-23,0.08181799948215485,0.08181799948215485,0.07272700220346451,0.07272700220346451,0.03637052699923515,0
2003-06-24,0.0745450034737587,0.07818099856376648,0.0745450034737587,0.07818099856376648,0.039098065346479416,330000
2003-06-25,0.07818099856376648,0.07818099856376648,0.07818099856376648,0.07818099856376648,0.039098065346479416,0
2003-06-26,0.07818099856376648,0.07818099856376648,0.07818099856376648,0.07818099856376648,0.039098065346479416,0
2003-06-27,0.0736360028386116,0.0754539966583252,0.0736360028386116,0.0736360028386116,0.036825116723775864,220000
2003-06-30,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.0754539966583252,0.03773428872227669,0
2003-07-01,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.0736360028386116,0.036825116723775864,0
2003-07-02,0.08181799948215485,0.08181799948215485,0.0736360028386116,0.0736360028386116,0.036825116723775864,0
2003-07-03,0.0745450034737587,0.07908999919891357,0.0745450034737587,0.0745450034737587,0.03727971389889717,204600
2003-07-04,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,0
2003-07-07,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,0
2003-07-08,0.07272700220346451,0.07727199792861938,0.07272700220346451,0.07727199792861938,0.03864347189664841,517000
2003-07-09,0.0736360028386116,0.08181799948215485,0.0736360028386116,0.08181799948215485,0.04091691970825195,627465
2003-07-10,0.0736360028386116,0.07727199792861938,0.0736360028386116,0.07727199792861938,0.03864347189664841,110000
2003-07-11,0.08181799948215485,0.08181799948215485,0.0754539966583252,0.0754539966583252,0.03773428872227669,0
2003-07-14,0.08181799948215485,0.08636300265789032,0.07727199792861938,0.08636300265789032,0.04318985342979431,919754
2003-07-15,0.08727200329303741,0.08727200329303741,0.08181799948215485,0.08181799948215485,0.04091691970825195,745800
2003-07-16,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.0745450034737587,0.03727971389889717,66000
2003-07-17,0.08636300265789032,0.08636300265789032,0.08181799948215485,0.08181799948215485,0.04091691970825195,495000
2003-07-18,0.08181799948215485,0.08908999711275101,0.07727199792861938,0.08908999711275101,0.04455361142754555,369600
2003-07-21,0.08818099647760391,0.09545399993658066,0.08818099647760391,0.09545399993658066,0.04773622751235962,2087800
2003-07-22,0.09363599866628647,0.09727200120687485,0.09363599866628647,0.09454499930143356,0.04728164151310921,899800
2003-07-23,0.09818100184202194,0.09818100184202194,0.09181799739599228,0.09363599866628647,0.0468270480632782,534600
2003-07-24,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.09090899676084518,0.04546329006552696,330000
2003-07-25,0.09727200120687485,0.09727200120687485,0.09727200120687485,0.09727200120687485,0.04864540696144104,220773
2003-07-28,0.08181799948215485,0.09000000357627869,0.08181799948215485,0.09000000357627869,0.04500870406627655,457677
2003-07-29,0.09636300057172775,0.09636300057172775,0.07727199792861938,0.07727199792861938,0.03864347189664841,0
2003-07-30,0.08727200329303741,0.09181799739599228,0.08727200329303741,0.09181799739599228,0.04591789469122887,721600
2003-07-31,0.09181799739599228,0.1036359965801239,0.09090899676084518,0.1036359965801239,0.05182800814509392,1444326
2003-08-01,0.09454499930143356,0.11272700130939484,0.09454499930143356,0.104544997215271,0.052282605320215225,2698153
2003-08-04,0.10000000149011612,0.10181800276041031,0.09818100184202194,0.10181800276041031,0.05091884732246399,719400
2003-08-05,0.10090900212526321,0.1036359965801239,0.09727200120687485,0.1036359965801239,0.05182800814509392,338800
2003-08-06,0.10000000149011612,0.1027270033955574,0.10000000149011612,0.1027270033955574,0.051373440772295,242000
2003-08-07,0.104544997215271,0.104544997215271,0.104544997215271,0.104544997215271,0.052282605320215225,110000
2003-08-08,0.10000000149011612,0.11181800067424774,0.10000000149011612,0.11181800067424774,0.0559198223054409,1334300
2003-08-11,0.10909000039100647,0.11454500257968903,0.10909000039100647,0.11454500257968903,0.05728357657790184,1100000
2003-08-12,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.10909000039100647,0.05455554649233818,33000
2003-08-13,0.11454500257968903,0.11636299639940262,0.10909000039100647,0.11636299639940262,0.05819275230169296,616000
2003-08-14,0.11636299639940262,0.11818099766969681,0.11636299639940262,0.11818099766969681,0.05910191684961319,146520
2003-08-15,0.11363600194454193,0.12272699922323227,0.10909000039100647,0.12272699922323227,0.06137535348534584,781000
2003-08-18,0.12272699922323227,0.12636299431324005,0.12272699922323227,0.12272699922323227,0.06137535348534584,646800
2003-08-19,0.11818099766969681,0.12636299431324005,0.11818099766969681,0.12272699922323227,0.06137535348534584,999713
2003-08-20,0.12272699922323227,0.12272699922323227,0.12272699922323227,0.12272699922323227,0.06137535348534584,0
2003-08-21,0.11818099766969681,0.12908999621868134,0.11636299639940262,0.12272699922323227,0.06137535348534584,1408000
2003-08-22,0.12454500049352646,0.13636299967765808,0.12454500049352646,0.13636299967765808,0.0681946873664856,3257100
2003-08-25,0.13636299967765808,0.1618179976940155,0.13636299967765808,0.15908999741077423,0.07956037670373917,4356000
2003-08-26,0.15272699296474457,0.15272699296474457,0.15272699296474457,0.15272699296474457,0.0763782486319542,220000
2003-08-27,0.1599999964237213,0.1599999964237213,0.15454499423503876,0.1599999964237213,0.08001547306776047,220000
2003-08-28,0.15454499423503876,0.15454499423503876,0.15454499423503876,0.15454499423503876,0.0772874727845192,0
2003-08-29,0.15454499423503876,0.16545400023460388,0.15272699296474457,0.16545400023460388,0.08274299651384354,2315683
2003-09-01,0.16727200150489807,0.17000000178813934,0.16636300086975098,0.16727200150489807,0.08365215361118317,1652200
2003-09-02,0.17181800305843353,0.17181800305843353,0.1636359989643097,0.16727200150489807,0.08365215361118317,1431100
2003-09-03,0.16727200150489807,0.18272699415683746,0.16727200150489807,0.1790899932384491,0.0895623192191124,8296877
2003-09-04,0.18636299669742584,0.18636299669742584,0.17272700369358063,0.17272700369358063,0.08638020604848862,3022800
2003-09-05,0.17272700369358063,0.17454500496387482,0.16909000277519226,0.16909000277519226,0.08456135541200638,1799600
2003-09-08,0.1618179976940155,0.1754540055990219,0.1618179976940155,0.1754540055990219,0.08774393051862717,655270
2003-09-09,0.1754540055990219,0.18181799352169037,0.16636300086975098,0.16727200150489807,0.08365215361118317,3953073
2003-09-10,0.16727200150489807,0.16909000277519226,0.1618179976940155,0.1618179976940155,0.0809246376156807,1989900
2003-09-11,0.1618179976940155,0.16909000277519226,0.15908999741077423,0.16818100214004517,0.08410675823688507,1080200
2003-09-12,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.08410675823688507,0
2003-09-15,0.17454500496387482,0.176363006234169,0.17000000178813934,0.1754540055990219,0.08774393051862717,1406601
2003-09-16,0.17272700369358063,0.1754540055990219,0.16818100214004517,0.17363600432872772,0.08683479577302933,2024000
2003-09-17,0.1754540055990219,0.19636300206184387,0.1754540055990219,0.18181799352169037,0.09092658013105392,4261950
2003-09-18,0.18181799352169037,0.21636299788951874,0.18181799352169037,0.21636299788951874,0.10820239782333374,11738705
2003-09-19,0.2081809937953949,0.23181800544261932,0.19818100333213806,0.19818100333213806,0.09910967200994492,18948600
2003-09-22,0.2054540067911148,0.2054540067911148,0.18727199733257294,0.18727199733257294,0.0936540961265564,3071200
2003-09-23,0.18818099796772003,0.1927269995212555,0.18818099796772003,0.1927269995212555,0.09638212621212006,2512880
2003-09-24,0.19818100333213806,0.209089994430542,0.19818100333213806,0.2054540067911148,0.10274688154459,3300000
2003-09-25,0.20000000298023224,0.20272700488567352,0.19545400142669678,0.20090900361537933,0.10047391802072525,3762000
2003-09-26,0.20090900361537933,0.20090900361537933,0.19727200269699097,0.19727200269699097,0.09865507483482361,902000
2003-09-29,0.20000000298023224,0.2054540067911148,0.19909000396728516,0.20181800425052643,0.10092850774526596,6664938
2003-09-30,0.2045450061559677,0.21545399725437164,0.20272700488567352,0.2081809937953949,0.10411062091588974,17171618
2003-10-01,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.2081809937953949,0.10411062091588974,0
2003-10-02,0.2081809937953949,0.21272699534893036,0.20272700488567352,0.20272700488567352,0.10138309001922607,3797200
2003-10-03,0.209089994430542,0.21090899407863617,0.20090900361537933,0.2063630074262619,0.10320143401622772,2663100
2003-10-06,0.21090899407863617,0.21727199852466583,0.20999999344348907,0.21545399725437164,0.10774783045053482,6855200
2003-10-07,0.21363599598407745,0.21363599598407745,0.209089994430542,0.21272699534893036,0.1063840463757515,2387000
2003-10-08,0.21363599598407745,0.21363599598407745,0.20363600552082062,0.21272699534893036,0.1063840463757515,2905100
2003-10-09,0.20999999344348907,0.21090899407863617,0.2063630074262619,0.20999999344348907,0.10502028465270996,3745076
2003-10-10,0.20999999344348907,0.21272699534893036,0.20999999344348907,0.20999999344348907,0.10502028465270996,3390291
2003-10-13,0.2045450061559677,0.21181799471378326,0.2045450061559677,0.21090899407863617,0.10547489672899246,1786400
2003-10-14,0.20999999344348907,0.2227270007133484,0.20999999344348907,0.21636299788951874,0.10820239782333374,6430600
2003-10-15,0.21818099915981293,0.23181800544261932,0.21363599598407745,0.22454500198364258,0.1122942566871643,7447000
2003-10-16,0.23181800544261932,0.23181800544261932,0.2227270007133484,0.22363600134849548,0.1118396446108818,5308600
2003-10-17,0.22545400261878967,0.22727200388908386,0.2199999988079071,0.22727200388908386,0.11365797370672226,3403265
2003-10-20,0.22727200388908386,0.22727200388908386,0.2218180000782013,0.22727200388908386,0.11365797370672226,4406783
2003-10-21,0.22727200388908386,0.24545399844646454,0.22727200388908386,0.2363629937171936,0.11820433288812637,10469800
2003-10-22,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.22727200388908386,0.11365797370672226,1782000
2003-10-23,0.2209089994430542,0.2209089994430542,0.21181799471378326,0.21181799471378326,0.10592949390411377,5304200
2003-10-24,0.20272700488567352,0.21727199852466583,0.20272700488567352,0.21727199852466583,0.10865698754787445,1515602
2003-10-27,0.21727199852466583,0.22363600134849548,0.21727199852466583,0.2227270007133484,0.11138502508401871,693000
2003-10-28,0.2227270007133484,0.22727200388908386,0.21818099915981293,0.2227270007133484,0.11138502508401871,4686000
2003-10-29,0.22545400261878967,0.22727200388908386,0.21908999979496002,0.22545400261878967,0.11274878680706024,2176867
2003-10-30,0.21818099915981293,0.21818099915981293,0.21363599598407745,0.21636299788951874,0.10820239782333374,1238968
2003-10-31,0.21818099915981293,0.21818099915981293,0.21636299788951874,0.21636299788951874,0.10820239782333374,671000
2003-11-03,0.21545399725437164,0.2199999988079071,0.21363599598407745,0.2199999988079071,0.11002126336097717,676500
2003-11-04,0.21636299788951874,0.2227270007133484,0.21636299788951874,0.21636299788951874,0.10820239782333374,1503150
2003-11-05,0.21090899407863617,0.21181799471378326,0.21090899407863617,0.21181799471378326,0.10592949390411377,423500
2003-11-06,0.21272699534893036,0.21272699534893036,0.21181799471378326,0.21272699534893036,0.1063840463757515,1003392
2003-11-07,0.21727199852466583,0.2199999988079071,0.21636299788951874,0.21818099915981293,0.10911158472299576,1873602
