Date,Open,High,Low,Close,Adj Close,Volume
2006-04-12,0.6427850127220154,0.6522380113601685,0.6238800287246704,0.6238800287246704,0.197607159614563,13414108
2006-04-13,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.197607159614563,13682813
2006-04-18,0.6238800287246704,0.6333330273628235,0.6238800287246704,0.6238800287246704,0.197607159614563,8061159
2006-04-19,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.197607159614563,11507781
2006-04-20,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.197607159614563,0
2006-04-21,0.6238800287246704,0.6333330273628235,0.5955219864845276,0.6333330273628235,0.20060130953788757,18968057
2006-04-24,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.197607159614563,11846308
2006-04-25,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.1916188895702362,8784760
2006-04-26,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1916188895702362,7202149
2006-04-27,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.19461309909820557,3609537
2006-04-28,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1916188895702362,3586264
2006-05-02,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.19461309909820557,5930559
2006-05-03,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.197607159614563,6580106
2006-05-04,0.6238800287246704,0.6616910099983215,0.6144269704818726,0.6522380113601685,0.2065892517566681,41577389
2006-05-08,0.6616910099983215,0.6805959939956665,0.6522380113601685,0.6711440086364746,0.21257755160331726,34401251
2006-05-09,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6522380113601685,0.2065892517566681,12358329
2006-05-10,0.6616910099983215,0.6616910099983215,0.6333330273628235,0.6427850127220154,0.2035951018333435,8164833
2006-05-11,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060130953788757,5697822
2006-05-12,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.197607159614563,3256200
2006-05-15,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.19461309909820557,6736675
2006-05-16,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.19461309909820557,5359296
2006-05-17,0.6144269704818726,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.20060130953788757,8537212
2006-05-18,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.19461309909820557,5803611
2006-05-19,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.1916188895702362,3825348
2006-05-22,0.6144269704818726,0.6144269704818726,0.5766159892082214,0.5766159892082214,0.1826367974281311,13096740
2006-05-23,0.5671640038490295,0.6049739718437195,0.5577110052108765,0.6049739718437195,0.1916188895702362,19879962
2006-05-24,0.5955219864845276,0.6144269704818726,0.5860689878463745,0.6144269704818726,0.19461309909820557,7790338
2006-05-25,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.197607159614563,17666846
2006-05-26,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.19461309909820557,2896516
2006-05-29,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.5955219864845276,0.18862511217594147,2987495
2006-05-30,0.5955219864845276,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916188895702362,8253696
2006-06-01,0.6049739718437195,0.6049739718437195,0.5860689878463745,0.5860689878463745,0.18563096225261688,4914980
2006-06-02,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.18862511217594147,2979032
2006-06-05,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.18862511217594147,2312558
2006-06-06,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,1806884
2006-06-07,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563096225261688,2515674
2006-06-08,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17964309453964233,8241002
2006-06-09,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1826367974281311,29170396
2006-06-12,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.1826367974281311,5448159
2006-06-13,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5577110052108765,0.17664889991283417,3793611
2006-06-14,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.17664889991283417,2653200
2006-06-15,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17964309453964233,2636274
2006-06-16,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1826367974281311,3459316
2006-06-19,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.17964309453964233,1083284
2006-06-20,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.17664889991283417,1665126
2006-06-21,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1826367974281311,1079052
2006-06-22,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.17964309453964233,2909211
2006-06-23,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.17964309453964233,4845159
2006-06-26,0.5671640038490295,0.5955219864845276,0.5671640038490295,0.5955219864845276,0.18862511217594147,5046159
2006-06-27,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.1826367974281311,1574147
2006-06-28,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.1826367974281311,1580495
2006-06-29,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.1826367974281311,729947
2006-06-30,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18862511217594147,4665316
2006-07-03,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,1400652
2006-07-04,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18862511217594147,2488169
2006-07-05,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.18563096225261688,3852853
2006-07-06,0.5860689878463745,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.18862511217594147,3006537
2006-07-07,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.18862511217594147,1002
2006-07-10,0.6144269704818726,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060130953788757,11171371
2006-07-11,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.197607159614563,10953444
2006-07-12,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.197607159614563,11846308
2006-07-13,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.197607159614563,5807843
2006-07-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.197607159614563,7200985
2006-07-17,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.19461309909820557,18157709
2006-07-18,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.19461309909820557,13420455
2006-07-19,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.1916188895702362,3173685
2006-07-20,0.6144269704818726,0.6144269704818726,0.5860689878463745,0.5955219864845276,0.18862511217594147,8535096
2006-07-21,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18862511217594147,3209653
2006-07-24,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,4102516
2006-07-25,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,4149064
2006-07-26,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.1826367974281311,8211380
2006-07-27,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.18563096225261688,3332369
2006-07-28,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,2280821
2006-07-31,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.1826367974281311,1789958
2006-08-01,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563096225261688,1483168
2006-08-02,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.18563096225261688,3177916
2006-08-03,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,1586842
2006-08-04,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.1826367974281311,1887284
2006-08-07,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563096225261688,863242
2006-08-08,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.1826367974281311,909789
2006-08-09,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.1826367974281311,1212347
2006-08-10,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.1826367974281311,1779379
2006-08-11,0.5766159892082214,0.5955219864845276,0.5766159892082214,0.5955219864845276,0.18862511217594147,5695706
2006-08-14,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.18563096225261688,2153874
2006-08-15,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563096225261688,1470474
2006-08-16,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.18563096225261688,3300632
2006-08-17,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.188724547624588,1969800
2006-08-18,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.188724547624588,2060779
2006-08-21,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5577110052108765,0.1825370490550995,4972106
2006-08-22,0.5671640038490295,0.6427850127220154,0.5671640038490295,0.6427850127220154,0.21038149297237396,112386533
2006-08-23,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20728786289691925,43521800
2006-08-24,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.20419397950172424,26720311
2006-08-25,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.20419397950172424,27723196
2006-08-28,0.6238800287246704,0.6616910099983215,0.6238800287246704,0.6333330273628235,0.20728786289691925,51115370
2006-08-29,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.20419397950172424,28110385
2006-08-30,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.20728786289691925,31368702
2006-08-31,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.20419397950172424,26620869
2006-09-01,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.21038149297237396,42215733
2006-09-04,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.21038149297237396,34030534
2006-09-05,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6427850127220154,0.21038149297237396,35898608
2006-09-06,0.6333330273628235,0.6711440086364746,0.6333330273628235,0.6616910099983215,0.21656937897205353,113895091
2006-09-07,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.21656937897205353,0
2006-09-08,0.6238800287246704,0.6427850127220154,0.5955219864845276,0.6049739718437195,0.1980060487985611,82255567
2006-09-11,0.6049739718437195,0.6144269704818726,0.5860689878463745,0.5860689878463745,0.1918184459209442,14893045
2006-09-12,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.1918184459209442,8930749
2006-09-13,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.19491246342658997,4328906
2006-09-14,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.6049739718437195,0.1980060487985611,9461812
2006-09-15,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.6049739718437195,0.1980060487985611,3799958
2006-09-18,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.19491246342658997,5067317
2006-09-19,0.5955219864845276,0.6049739718437195,0.5955219864845276,0.5955219864845276,0.19491246342658997,4756295
2006-09-20,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.1918184459209442,2574916
2006-09-21,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.1918184459209442,7686665
2006-09-22,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.1918184459209442,5065201
2006-09-25,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5860689878463745,0.1918184459209442,12296971
2006-09-26,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.188724547624588,4259085
2006-09-27,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.1918184459209442,5994033
2006-09-28,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.1918184459209442,4354295
2006-09-29,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.1918184459209442,2511442
2006-10-03,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.188724547624588,1897863
2006-10-04,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.1918184459209442,4388148
2006-10-05,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.188724547624588,4108864
2006-10-06,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.188724547624588,3929022
2006-10-09,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.188724547624588,0
2006-10-10,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.188724547624588,0
2006-10-11,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.188724547624588,0
2006-10-12,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.188724547624588,0
2006-10-13,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.188724547624588,0
2006-10-16,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.188724547624588,0
2006-10-17,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.188724547624588,0
2006-10-18,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.188724547624588,0
2006-10-19,0.5955219864845276,0.6144269704818726,0.5860689878463745,0.5955219864845276,0.19491246342658997,40764925
2006-10-20,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.1918184459209442,12381603
2006-10-23,0.5860689878463745,0.5955219864845276,0.5671640038490295,0.5671640038490295,0.18563097715377808,10270044
2006-10-24,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.188724547624588,7934212
2006-10-25,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.188724547624588,4055969
2006-10-26,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.188724547624588,9190991
2006-10-27,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.18563097715377808,7640117
2006-10-31,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,2511442
2006-11-01,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.1825370490550995,3945948
2006-11-02,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,6778991
2006-11-03,0.5577110052108765,0.5671640038490295,0.5482580065727234,0.5577110052108765,0.1825370490550995,5833233
2006-11-06,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.1825370490550995,3929022
2006-11-07,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,5194264
2006-11-08,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563097715377808,2149642
