Date,Open,High,Low,Close,Adj Close,Volume
2002-10-10,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.05625124275684357,720000
2002-10-11,0.09300000220537186,0.09300000220537186,0.0820000022649765,0.0820000022649765,0.05125114321708679,0
2002-10-14,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.05125114321708679,0
2002-10-15,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.05187615379691124,56000
2002-10-16,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,0.05687626078724861,600000
2002-10-17,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08900000154972076,0.05562623217701912,500000
2002-10-18,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.05500122159719467,178000
2002-10-21,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.05500122159719467,100000
2002-10-22,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,0.05625124275684357,550000
2002-10-23,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,0.05500122159719467,200000
2002-10-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625124275684357,1000000
2002-10-25,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.05687626078724861,50000
2002-10-28,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09000000357627869,0.05625124275684357,790000
2002-10-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625124275684357,1112000
2002-10-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625124275684357,0
2002-10-31,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.09399999678134918,0.058751288801431656,1644000
2002-11-01,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.05625124275684357,810000
2002-11-04,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.05687626078724861,30000
2002-11-05,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.06187637895345688,10000
2002-11-06,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,0.06312641501426697,180000
2002-11-07,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,0.06312641501426697,464000
2002-11-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250138580799103,550000
2002-11-11,0.09300000220537186,0.0989999994635582,0.09099999815225601,0.0949999988079071,0.05937632545828819,5780000
2002-11-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250138580799103,0
2002-11-13,0.09099999815225601,0.10100000351667404,0.09099999815225601,0.10100000351667404,0.06312641501426697,20000
2002-11-14,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.058126289397478104,400000
2002-11-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250138580799103,400000
2002-11-18,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.09300000220537186,0.058126289397478104,0
2002-11-19,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09300000220537186,0.058126289397478104,0
2002-11-20,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.058126289397478104,16000
2002-11-21,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,0.05937632545828819,1030000
2002-11-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250138580799103,946000
2002-11-25,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.06312641501426697,500000
2002-11-26,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.06312641501426697,0
2002-11-27,0.0989999994635582,0.0989999994635582,0.09000000357627869,0.09000000357627869,0.05625124275684357,0
2002-11-28,0.09200000017881393,0.09600000083446503,0.08699999749660492,0.08699999749660492,0.05437620356678963,1066733
2002-11-29,0.09700000286102295,0.0989999994635582,0.09000000357627869,0.09700000286102295,0.06062635779380798,2594000
2002-12-02,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.06062635779380798,0
2002-12-03,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.06062635779380798,0
2002-12-04,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.06062635779380798,0
2002-12-05,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.06062635779380798,0
2002-12-06,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.06000133976340294,340000
2002-12-09,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,0.06187637895345688,0
2002-12-10,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.06187637895345688,0
2002-12-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06562647223472595,450000
2002-12-12,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.06375141441822052,100000
2002-12-13,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,0.06250138580799103,12000
2002-12-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250138580799103,30000
2002-12-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625124275684357,168000
2002-12-18,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10499999672174454,0.06562647223472595,500000
2002-12-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06562647223472595,0
2002-12-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06562647223472595,0
2002-12-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06562647223472595,0
2002-12-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06562647223472595,0
2002-12-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06562647223472595,0
2002-12-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06562647223472595,0
2002-12-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.06562647223472595,0
2002-12-30,0.09200000017881393,0.09799999743700027,0.09000000357627869,0.09700000286102295,0.06062635779380798,2268000
2002-12-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250138580799103,500000
2003-01-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250138580799103,0
2003-01-02,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,0.058751288801431656,646000
2003-01-03,0.09300000220537186,0.0989999994635582,0.09300000220537186,0.0989999994635582,0.06187637895345688,1192000
2003-01-06,0.0989999994635582,0.10000000149011612,0.09399999678134918,0.10000000149011612,0.06250138580799103,886000
2003-01-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06250138580799103,494000
2003-01-08,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,0.06000133976340294,446000
2003-01-09,0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09600000083446503,0.06000133976340294,0
2003-01-10,0.10100000351667404,0.10100000351667404,0.09600000083446503,0.09799999743700027,0.061251360923051834,546000
2003-01-13,0.09600000083446503,0.10100000351667404,0.09600000083446503,0.10100000351667404,0.06312641501426697,2500000
2003-01-14,0.10100000351667404,0.10599999874830246,0.09700000286102295,0.10599999874830246,0.0662514790892601,1610000
2003-01-15,0.10300000011920929,0.1120000034570694,0.10300000011920929,0.1120000034570694,0.07000155746936798,1892537
2003-01-16,0.10499999672174454,0.1120000034570694,0.10300000011920929,0.10999999940395355,0.06875152885913849,1619127
2003-01-17,0.11500000208616257,0.11500000208616257,0.10400000214576721,0.10400000214576721,0.0650014579296112,510000
2003-01-20,0.10400000214576721,0.11299999803304672,0.10400000214576721,0.11299999803304672,0.07062657177448273,2570000
2003-01-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.06875152885913849,250000
2003-01-22,0.11400000005960464,0.11400000005960464,0.10999999940395355,0.10999999940395355,0.06875152885913849,979751
2003-01-23,0.11100000143051147,0.11800000071525574,0.11100000143051147,0.11299999803304672,0.07062657177448273,3290000
2003-01-24,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11500000208616257,0.07187660783529282,334000
2003-01-27,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,0.07375164330005646,1400000
2003-01-28,0.11800000071525574,0.11900000274181366,0.10999999940395355,0.1120000034570694,0.07000155746936798,1458000
2003-01-29,0.12200000137090683,0.13500000536441803,0.12099999934434891,0.13300000131130219,0.08312685787677765,6242000
2003-01-30,0.13500000536441803,0.13500000536441803,0.125,0.125,0.07812673598527908,0
2003-01-31,0.125,0.125,0.125,0.125,0.07812673598527908,0
2003-02-03,0.125,0.125,0.125,0.125,0.07812673598527908,0
2003-02-04,0.1379999965429306,0.1379999965429306,0.11999999731779099,0.11999999731779099,0.07500167191028595,340000
2003-02-05,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.07062657177448273,100000
2003-02-06,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.09799999743700027,0.061251360923051834,770000
2003-02-07,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.061251360923051834,110000
2003-02-10,0.1080000028014183,0.11800000071525574,0.1080000028014183,0.11800000071525574,0.07375164330005646,550000
2003-02-11,0.125,0.125,0.12300000339746475,0.125,0.07812673598527908,758000
2003-02-12,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,0.07500167191028595,250000
2003-02-13,0.125,0.13300000131130219,0.125,0.12600000202655792,0.07875175029039383,2530000
2003-02-14,0.12300000339746475,0.14000000059604645,0.12300000339746475,0.14000000059604645,0.08750195801258087,2522000
2003-02-17,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,0.08125180006027222,202000
2003-02-18,0.12999999523162842,0.1420000046491623,0.1289999932050705,0.1379999965429306,0.08625192195177078,4622000
2003-02-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125180006027222,20000
2003-02-20,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.12999999523162842,0.08125180006027222,240000
2003-02-21,0.13500000536441803,0.13500000536441803,0.12399999797344208,0.12999999523162842,0.08125180006027222,512000
2003-02-24,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.07687671482563019,200000
2003-02-25,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.0743766650557518,150000
2003-02-26,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.06937655061483383,90000
2003-02-27,0.12300000339746475,0.12300000339746475,0.11100000143051147,0.11100000143051147,0.06937655061483383,0
2003-02-28,0.11100000143051147,0.11699999868869781,0.10000000149011612,0.11699999868869781,0.07312662899494171,2390000
2003-03-03,0.1120000034570694,0.1120000034570694,0.10300000011920929,0.10300000011920929,0.06437643617391586,292000
2003-03-04,0.10000000149011612,0.11100000143051147,0.10000000149011612,0.11100000143051147,0.06937655061483383,1060000
2003-03-05,0.10300000011920929,0.10499999672174454,0.10300000011920929,0.10499999672174454,0.06562647223472595,214000
2003-03-06,0.10499999672174454,0.11400000005960464,0.10000000149011612,0.10100000351667404,0.06312641501426697,1452000
2003-03-07,0.10999999940395355,0.10999999940395355,0.09700000286102295,0.09700000286102295,0.06062635779380798,0
2003-03-10,0.10100000351667404,0.10100000351667404,0.0989999994635582,0.0989999994635582,0.06187637895345688,0
2003-03-11,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.06312641501426697,120000
2003-03-12,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.06312641501426697,90000
2003-03-13,0.10999999940395355,0.10999999940395355,0.0989999994635582,0.0989999994635582,0.06187637895345688,0
2003-03-14,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.06375141441822052,340000
2003-03-17,0.10499999672174454,0.10499999672174454,0.08799999952316284,0.08799999952316284,0.05500122159719467,0
2003-03-18,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.06375141441822052,300000
2003-03-19,0.0949999988079071,0.10300000011920929,0.09000000357627869,0.10000000149011612,0.06250138580799103,1305639
2003-03-20,0.09799999743700027,0.10400000214576721,0.09799999743700027,0.10400000214576721,0.0650014579296112,300000
2003-03-21,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.06812651455402374,200000
2003-03-24,0.1080000028014183,0.1080000028014183,0.09700000286102295,0.09700000286102295,0.06062635779380798,0
2003-03-25,0.10599999874830246,0.10599999874830246,0.09099999815225601,0.09099999815225601,0.05687626078724861,0
2003-03-26,0.10999999940395355,0.10999999940395355,0.09300000220537186,0.09300000220537186,0.058126289397478104,0
2003-03-27,0.09399999678134918,0.10100000351667404,0.09399999678134918,0.10100000351667404,0.06312641501426697,642000
2003-03-28,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,0.06250138580799103,0
2003-03-31,0.10100000351667404,0.10100000351667404,0.09099999815225601,0.09099999815225601,0.05687626078724861,0
2003-04-01,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09200000017881393,0.05750127509236336,220000
2003-04-02,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.09200000017881393,0.05750127509236336,0
2003-04-03,0.10000000149011612,0.10000000149011612,0.08699999749660492,0.08699999749660492,0.05437620356678963,820000
2003-04-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625124275684357,150000
2003-04-07,0.0860000029206276,0.0949999988079071,0.0860000029206276,0.0949999988079071,0.05937632545828819,278000
2003-04-08,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.05750127509236336,50000
2003-04-09,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.05750127509236336,0
2003-04-10,0.10000000149011612,0.10000000149011612,0.08799999952316284,0.08799999952316284,0.05500122159719467,0
2003-04-11,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.05750127509236336,200000
2003-04-14,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08500000089406967,0.05312617868185043,0
2003-04-15,0.09200000017881393,0.09200000017881393,0.07999999821186066,0.07999999821186066,0.0500011071562767,0
2003-04-16,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.05750127509236336,308000
2003-04-17,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.09000000357627869,0.05625124275684357,830000
2003-04-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625124275684357,0
