Date,Open,High,Low,Close,Adj Close,Volume
2008-08-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8597730398178101,30000
2008-08-19,1.559999942779541,1.649999976158142,1.5399999618530273,1.6100000143051147,0.8190737962722778,70000
2008-08-20,1.6100000143051147,1.659999966621399,1.590000033378601,1.659999966621399,0.8445107340812683,140000
2008-08-21,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,0.8038116097450256,70000
2008-08-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.8038116097450256,0
2008-08-25,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,0.8139861822128296,40000
2008-08-26,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.8648605942726135,190000
2008-08-27,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6699999570846558,0.8495982885360718,280000
2008-08-28,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,0.8241610527038574,230000
2008-08-29,1.659999966621399,1.7200000286102295,1.6399999856948853,1.6699999570846558,0.8495982885360718,990000
2008-09-01,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.659999966621399,0.8445107340812683,1566000
2008-09-02,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6399999856948853,0.83433598279953,360000
2008-09-03,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6200000047683716,0.8241610527038574,220000
2008-09-04,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6399999856948853,0.83433598279953,1260000
2008-09-05,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,0.83433598279953,40000
2008-09-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,0.8546854257583618,772000
2008-09-09,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,0.8394233584403992,1010000
2008-09-10,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,0.8445107340812683,575000
2008-09-11,1.6100000143051147,1.7100000381469727,1.590000033378601,1.690000057220459,0.8597730398178101,200000
2008-09-12,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,0.8546854257583618,320000
2008-09-16,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,0.8648605942726135,770000
2008-09-17,1.659999966621399,1.7200000286102295,1.649999976158142,1.649999976158142,0.8394233584403992,1680000
2008-09-18,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.5700000524520874,0.7987239956855774,1188000
2008-09-19,1.5199999809265137,1.590000033378601,1.5,1.5,0.7631121277809143,462000
2008-09-22,1.559999942779541,1.559999942779541,1.4500000476837158,1.5,0.7631121277809143,250000
2008-09-23,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8139861822128296,160000
2008-09-24,1.5,1.75,1.4800000190734863,1.600000023841858,0.8139861822128296,420000
2008-09-25,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,0.8394233584403992,370000
2008-09-26,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7400000095367432,0.8852100968360901,860000
2008-09-29,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.8852100968360901,680000
2008-09-30,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,0.8394233584403992,236000
2008-10-02,1.7799999713897705,1.7799999713897705,1.600000023841858,1.6200000047683716,0.8241610527038574,270000
2008-10-03,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649999976158142,0.8394233584403992,80000
2008-10-06,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.8139861822128296,100000
2008-10-08,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,0.712238073348999,1250000
2008-10-09,1.409999966621399,1.4500000476837158,1.399999976158142,1.440000057220459,0.7325878143310547,420000
2008-10-10,1.3600000143051147,1.3799999952316284,1.100000023841858,1.309999942779541,0.6664512157440186,450000
2008-10-13,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,0.712238073348999,430000
2008-10-14,1.4299999475479126,1.5,1.409999966621399,1.409999966621399,0.7173254489898682,420000
2008-10-15,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,0.7580246925354004,785000
2008-10-16,1.409999966621399,1.4800000190734863,1.2100000381469727,1.440000057220459,0.7325878143310547,230000
2008-10-17,1.440000057220459,1.5099999904632568,1.440000057220459,1.4700000286102295,0.7478499412536621,550000
2008-10-20,1.4900000095367432,1.4900000095367432,1.350000023841858,1.399999976158142,0.712238073348999,790000
2008-10-21,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.728065550327301,300000
2008-10-22,1.3799999952316284,1.4299999475479126,1.2799999713897705,1.3700000047683716,0.7227897047996521,610000
2008-10-23,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.25,0.6594796180725098,185000
2008-10-24,1.25,1.25,1.100000023841858,1.1299999952316284,0.5961695909500122,670000
2008-10-27,1.25,1.25,0.949999988079071,1.100000023841858,0.580342173576355,941749
2008-10-28,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0099999904632568,0.5328595638275146,260000
2008-10-29,1.100000023841858,1.100000023841858,0.9700000286102295,0.9900000095367432,0.522307813167572,2910000
2008-10-30,1.0,1.1100000143051147,1.0,1.100000023841858,0.580342173576355,5160000
2008-10-31,1.190000057220459,1.190000057220459,1.0099999904632568,1.0499999523162842,0.5539629459381104,2270000
2008-11-03,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,0.6119970083236694,60748
2008-11-04,1.2000000476837158,1.9500000476837158,1.2000000476837158,1.2100000381469727,0.6383762955665588,327400
2008-11-05,1.409999966621399,1.5499999523162842,1.350000023841858,1.4199999570846558,0.7491688132286072,832000
2008-11-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7491688132286072,0
2008-11-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7491688132286072,0
2008-11-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7491688132286072,0
2008-11-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7491688132286072,0
2008-11-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7491688132286072,0
2008-11-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7491688132286072,0
2008-11-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7491688132286072,0
2008-11-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7491688132286072,0
2008-11-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7491688132286072,0
2008-11-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7491688132286072,0
2008-11-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7491688132286072,0
2008-11-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7491688132286072,0
2008-11-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7491688132286072,0
2008-11-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7491688132286072,0
2008-11-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,0.6067212224006653,6820000
2008-11-27,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,0.6172728538513184,2807000
2008-11-28,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.6172728538513184,2970000
2008-12-01,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.6119970083236694,1890000
2008-12-02,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.6172728538513184,450000
2008-12-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6119970083236694,1380000
2008-12-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,0.6225486397743225,2070000
2008-12-05,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.6225486397743225,508000
2008-12-08,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6278247237205505,1280000
2008-12-09,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,0.6278247237205505,3785000
2008-12-10,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6225486397743225,2786000
2008-12-11,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6225486397743225,754000
2008-12-12,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6278247237205505,429200
2008-12-15,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6278247237205505,197000
2008-12-16,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6278247237205505,1040000
2008-12-17,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6225486397743225,66200
2008-12-18,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6278247237205505,760000
2008-12-19,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6225486397743225,2170000
2008-12-22,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6278247237205505,2766000
2008-12-23,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,0.6225486397743225,966000
2008-12-24,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6225486397743225,130000
2008-12-29,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6225486397743225,150000
2008-12-30,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6331005692481995,160000
2008-12-31,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.6383762955665588,320000
2009-01-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6383762955665588,155000
2009-01-05,1.25,1.25,1.1799999475479126,1.190000057220459,0.6278247237205505,200000
2009-01-06,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,0.6383762955665588,200000
2009-01-07,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.6436521410942078,360000
2009-01-08,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.6331005692481995,381500
2009-01-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6383762955665588,40000
2009-01-12,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6383762955665588,150000
2009-01-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.6331005692481995,310000
2009-01-14,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.6383762955665588,258000
2009-01-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6278247237205505,70000
2009-01-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6278247237205505,49000
2009-01-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6278247237205505,80000
2009-01-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6278247237205505,10000
2009-01-21,1.25,1.25,1.1799999475479126,1.2100000381469727,0.6383762955665588,932000
2009-01-22,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,0.6383762955665588,187000
2009-01-23,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6331005692481995,329000
2009-01-29,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6225486397743225,1770000
2009-01-30,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,0.6014454364776611,1020000
2009-02-02,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.6067212224006653,380000
2009-02-03,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5961695909500122,170000
2009-02-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5961695909500122,160000
2009-02-05,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.5908937454223633,1920000
2009-02-06,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5961695909500122,286300
2009-02-09,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.6119970083236694,20000
2009-02-10,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5961695909500122,40000
2009-02-11,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.6119970083236694,10000
2009-02-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5961695909500122,120000
2009-02-13,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.6331005692481995,750000
2009-02-16,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.6014454364776611,400000
2009-02-17,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.6014454364776611,810000
2009-02-18,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,0.6014454364776611,1110000
2009-02-19,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.6014454364776611,1500000
2009-02-20,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.6014454364776611,170000
2009-02-23,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,0.6014454364776611,610000
2009-02-24,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.6172728538513184,1000000
2009-02-25,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.6067212224006653,910000
2009-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6067212224006653,0
2009-02-27,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1699999570846558,0.6172728538513184,2630000
2009-03-02,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6119970083236694,20000
2009-03-03,0.9100000262260437,1.1299999952316284,0.9100000262260437,1.1299999952316284,0.5961695909500122,26235
2009-03-04,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,0.6119970083236694,666000
2009-03-05,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6119970083236694,1070000
2009-03-06,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.5856178998947144,1790414
2009-03-09,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5961695909500122,10000
2009-03-10,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1399999856948853,0.6014454364776611,220000
2009-03-11,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0800000429153442,0.5697904229164124,280000
2009-03-12,1.0,1.0499999523162842,1.0,1.0399999618530273,0.5486869812011719,95000
2009-03-13,1.0,1.0,0.8899999856948853,0.9200000166893005,0.4853770434856415,750000
2009-03-16,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.4853770434856415,890000
2009-03-17,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.4748254120349884,1464400
2009-03-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.5012044906616211,2090300
2009-03-19,0.949999988079071,0.9599999785423279,0.8899999856948853,0.949999988079071,0.5012044906616211,1179500
2009-03-20,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,0.4748254120349884,2090700
2009-03-23,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.45899784564971924,1365100
2009-03-24,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.949999988079071,0.5012044906616211,2730000
2009-03-25,0.9200000166893005,1.0199999809265137,0.9200000166893005,0.9800000190734863,0.5170320868492126,806000
2009-03-26,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,0.5539629459381104,880000
2009-03-27,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.5645144581794739,930000
