Date,Open,High,Low,Close,Adj Close,Volume
2005-03-24,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.10385220497846603,0
2005-03-29,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10164228826761246,198000
2005-03-30,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.10164228826761246,0
2005-03-31,0.20000000298023224,0.209089994430542,0.20000000298023224,0.209089994430542,0.10164228826761246,125400
2005-04-01,0.20181800425052643,0.2081809937953949,0.20181800425052643,0.2045450061559677,0.09943293780088425,281633
2005-04-04,0.2054540067911148,0.209089994430542,0.20272700488567352,0.2072719931602478,0.10075852274894714,471900
2005-04-06,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.10296845436096191,44000
2005-04-07,0.21363599598407745,0.21545399725437164,0.2054540067911148,0.209089994430542,0.10164228826761246,671000
2005-04-08,0.21818099915981293,0.2363629937171936,0.21818099915981293,0.2218180000782013,0.10782958567142487,4103000
2005-04-11,0.21818099915981293,0.21908999979496002,0.21363599598407745,0.21363599598407745,0.10385220497846603,1254000
2005-04-12,0.21181799471378326,0.21363599598407745,0.21090899407863617,0.21090899407863617,0.10252653807401657,1078000
2005-04-13,0.21090899407863617,0.21363599598407745,0.21090899407863617,0.21272699534893036,0.10341033339500427,459800
2005-04-14,0.209089994430542,0.21363599598407745,0.209089994430542,0.21272699534893036,0.10341033339500427,803000
2005-04-15,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.10252653807401657,116600
2005-04-18,0.21272699534893036,0.21272699534893036,0.2081809937953949,0.209089994430542,0.10164228826761246,884400
2005-04-19,0.21090899407863617,0.21454499661922455,0.20999999344348907,0.20999999344348907,0.10208465903997421,334400
2005-04-20,0.2199999988079071,0.22727200388908386,0.21272699534893036,0.21454499661922455,0.10429411381483078,1745425
2005-04-21,0.21545399725437164,0.21908999979496002,0.21090899407863617,0.21272699534893036,0.10341033339500427,756800
2005-04-22,0.21727199852466583,0.2227270007133484,0.21454499661922455,0.2209089994430542,0.1073877140879631,2516800
2005-04-25,0.22545400261878967,0.23181800544261932,0.21818099915981293,0.22363600134849548,0.10871341079473495,5440600
2005-04-26,0.21818099915981293,0.2209089994430542,0.21818099915981293,0.21908999979496002,0.10650346428155899,1151337
2005-04-27,0.21818099915981293,0.2218180000782013,0.21818099915981293,0.21818099915981293,0.10606158524751663,1292500
2005-04-28,0.21908999979496002,0.21908999979496002,0.21363599598407745,0.21363599598407745,0.10385220497846603,110000
2005-04-29,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.10650346428155899,0
2005-05-03,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.10606158524751663,121000
2005-05-04,0.21636299788951874,0.21636299788951874,0.21545399725437164,0.21545399725437164,0.10473595559597015,638000
2005-05-05,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.10473595559597015,0
2005-05-06,0.21545399725437164,0.21908999979496002,0.21545399725437164,0.21908999979496002,0.10650346428155899,1162520
2005-05-09,0.21545399725437164,0.21908999979496002,0.21363599598407745,0.21908999979496002,0.10650346428155899,554400
2005-05-10,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.10650346428155899,495000
2005-05-11,0.21181799471378326,0.21908999979496002,0.21181799471378326,0.21908999979496002,0.10650346428155899,1399200
2005-05-12,0.21454499661922455,0.21636299788951874,0.21454499661922455,0.21636299788951874,0.10517783463001251,789217
2005-05-13,0.21636299788951874,0.21818099915981293,0.21636299788951874,0.21818099915981293,0.10606158524751663,484000
2005-05-17,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10517783463001251,506000
2005-05-18,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10517783463001251,267300
2005-05-19,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10517783463001251,1808400
2005-05-20,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10517783463001251,110000
2005-05-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.10694585740566254,275000
2005-05-24,0.21818099915981293,0.2199999988079071,0.21818099915981293,0.2199999988079071,0.10694585740566254,132000
2005-05-25,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10517783463001251,693000
2005-05-26,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10517783463001251,220000
2005-05-27,0.21636299788951874,0.2199999988079071,0.21636299788951874,0.2199999988079071,0.10694585740566254,594000
2005-05-30,0.2209089994430542,0.2227270007133484,0.21818099915981293,0.21818099915981293,0.10606158524751663,1595166
2005-05-31,0.2199999988079071,0.2227270007133484,0.2199999988079071,0.2227270007133484,0.1082715168595314,1364000
2005-06-01,0.2199999988079071,0.2227270007133484,0.2199999988079071,0.2227270007133484,0.1082715168595314,1370600
2005-06-02,0.2209089994430542,0.2227270007133484,0.2209089994430542,0.2227270007133484,0.1082715168595314,220000
2005-06-03,0.2227270007133484,0.2227270007133484,0.2199999988079071,0.2227270007133484,0.1082715168595314,2145000
2005-06-06,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.1082715168595314,541086
2005-06-07,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.1073877140879631,110000
2005-06-08,0.2209089994430542,0.2227270007133484,0.2209089994430542,0.2218180000782013,0.10782958567142487,393800
2005-06-09,0.2218180000782013,0.22363600134849548,0.2218180000782013,0.2227270007133484,0.1082715168595314,1131077
2005-06-10,0.2227270007133484,0.22363600134849548,0.2218180000782013,0.22363600134849548,0.10871341079473495,1393700
2005-06-13,0.22727200388908386,0.22727200388908386,0.22636300325393677,0.22636300325393677,0.11003902554512024,156200
2005-06-14,0.22454500198364258,0.22454500198364258,0.22454500198364258,0.22454500198364258,0.10915522277355194,330000
2005-06-15,0.22454500198364258,0.22454500198364258,0.22454500198364258,0.22454500198364258,0.10915522277355194,0
2005-06-16,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.1082715168595314,2200
2005-06-17,0.2199999988079071,0.2209089994430542,0.21727199852466583,0.21908999979496002,0.10650346428155899,1705000
2005-06-20,0.22454500198364258,0.22454500198364258,0.21908999979496002,0.21908999979496002,0.10650346428155899,521400
2005-06-21,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.10650346428155899,0
2005-06-22,0.21908999979496002,0.2227270007133484,0.21908999979496002,0.21908999979496002,0.10650346428155899,245850
2005-06-23,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.1073877140879631,0
2005-06-24,0.21908999979496002,0.2227270007133484,0.21908999979496002,0.2227270007133484,0.1082715168595314,220000
2005-06-27,0.2227270007133484,0.2227270007133484,0.2209089994430542,0.2209089994430542,0.1073877140879631,473000
2005-06-28,0.2209089994430542,0.2209089994430542,0.21727199852466583,0.21818099915981293,0.10606158524751663,742500
2005-06-29,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.1073877140879631,220000
2005-06-30,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.1073877140879631,0
2005-07-04,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.1073877140879631,0
2005-07-05,0.2218180000782013,0.2218180000782013,0.2209089994430542,0.2209089994430542,0.1073877140879631,154000
2005-07-06,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.10606158524751663,440000
2005-07-07,0.21636299788951874,0.21636299788951874,0.21363599598407745,0.21363599598407745,0.10385220497846603,726000
2005-07-08,0.20999999344348907,0.20999999344348907,0.209089994430542,0.209089994430542,0.10164228826761246,330000
2005-07-11,0.209089994430542,0.21636299788951874,0.209089994430542,0.21636299788951874,0.10517783463001251,537625
2005-07-12,0.21454499661922455,0.21908999979496002,0.21454499661922455,0.21818099915981293,0.10606158524751663,1408000
2005-07-13,0.21818099915981293,0.21908999979496002,0.21818099915981293,0.21818099915981293,0.10606158524751663,303600
2005-07-14,0.21818099915981293,0.21818099915981293,0.21636299788951874,0.21818099915981293,0.10606158524751663,606842
2005-07-15,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.10252653807401657,94534
2005-07-18,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.10606158524751663,302628
2005-07-19,0.2227270007133484,0.2227270007133484,0.21818099915981293,0.21818099915981293,0.10606158524751663,220000
2005-07-20,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.21908999979496002,0.10650346428155899,371800
2005-07-21,0.21818099915981293,0.2199999988079071,0.21818099915981293,0.2199999988079071,0.10694585740566254,484920
2005-07-22,0.2209089994430542,0.22636300325393677,0.2209089994430542,0.22636300325393677,0.11003902554512024,935000
2005-07-25,0.22545400261878967,0.22545400261878967,0.21908999979496002,0.2199999988079071,0.10694585740566254,693000
2005-07-26,0.2199999988079071,0.2209089994430542,0.2199999988079071,0.2209089994430542,0.1073877140879631,1650000
2005-07-27,0.2209089994430542,0.2227270007133484,0.2199999988079071,0.2218180000782013,0.10782958567142487,1040531
2005-07-28,0.2218180000782013,0.2218180000782013,0.2209089994430542,0.2218180000782013,0.10782958567142487,765600
2005-07-29,0.21454499661922455,0.2218180000782013,0.21454499661922455,0.2209089994430542,0.1073877140879631,1012205
2005-08-01,0.2209089994430542,0.2227270007133484,0.2209089994430542,0.2227270007133484,0.1082715168595314,473000
2005-08-02,0.2227270007133484,0.2227270007133484,0.2199999988079071,0.2218180000782013,0.10782958567142487,523600
2005-08-03,0.2227270007133484,0.2227270007133484,0.2209089994430542,0.2209089994430542,0.1073877140879631,891552
2005-08-04,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.2209089994430542,0.1073877140879631,550000
2005-08-05,0.2209089994430542,0.2209089994430542,0.21908999979496002,0.21908999979496002,0.10650346428155899,145750
2005-08-08,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.2218180000782013,0.10782958567142487,2200
2005-08-09,0.2199999988079071,0.2227270007133484,0.2199999988079071,0.2218180000782013,0.10782958567142487,1794100
2005-08-10,0.2209089994430542,0.2209089994430542,0.2199999988079071,0.2199999988079071,0.10694585740566254,160050
2005-08-11,0.2227270007133484,0.2227270007133484,0.2209089994430542,0.2227270007133484,0.1082715168595314,385000
2005-08-12,0.2227270007133484,0.2227270007133484,0.2209089994430542,0.2209089994430542,0.1073877140879631,847000
2005-08-15,0.2227270007133484,0.2227270007133484,0.2209089994430542,0.2209089994430542,0.1073877140879631,792000
2005-08-16,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.1082715168595314,220000
2005-08-17,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.10827096551656723,723800
2005-08-18,0.21545399725437164,0.21636299788951874,0.21545399725437164,0.21636299788951874,0.10736881196498871,393800
2005-08-19,0.21636299788951874,0.21727199852466583,0.21545399725437164,0.21545399725437164,0.10691770911216736,550000
2005-08-22,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10736881196498871,165000
2005-08-23,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10736881196498871,87450
2005-08-24,0.21908999979496002,0.21908999979496002,0.21636299788951874,0.21636299788951874,0.10736881196498871,453200
2005-08-25,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10736881196498871,0
2005-08-26,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10736881196498871,0
2005-08-29,0.21454499661922455,0.21454499661922455,0.21363599598407745,0.21363599598407745,0.10601556301116943,101200
2005-08-30,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10736881196498871,44000
2005-08-31,0.21181799471378326,0.21272699534893036,0.21181799471378326,0.21272699534893036,0.10556447505950928,85800
2005-09-01,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.10556447505950928,0
2005-09-02,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.10736881196498871,148500
2005-09-05,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.10781990736722946,110000
2005-09-06,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.10781990736722946,184397
2005-09-07,0.21727199852466583,0.21818099915981293,0.21727199852466583,0.21727199852466583,0.10781990736722946,1208900
2005-09-08,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.21727199852466583,0.10781990736722946,0
2005-09-09,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.10646666586399078,314600
2005-09-12,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.21545399725437164,0.10691770911216736,0
2005-09-13,0.21545399725437164,0.21545399725437164,0.21454499661922455,0.21454499661922455,0.10646666586399078,330000
2005-09-14,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.10646666586399078,0
2005-09-15,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.10646666586399078,0
2005-09-16,0.21454499661922455,0.21454499661922455,0.20999999344348907,0.20999999344348907,0.10421121120452881,286000
2005-09-20,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.21090899407863617,0.10466231405735016,220000
2005-09-21,0.21454499661922455,0.21454499661922455,0.21090899407863617,0.21090899407863617,0.10466231405735016,750777
2005-09-22,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.10556447505950928,22000
2005-09-23,0.21272699534893036,0.21454499661922455,0.21272699534893036,0.21454499661922455,0.10646666586399078,820600
2005-09-26,0.21454499661922455,0.21636299788951874,0.21454499661922455,0.21454499661922455,0.10646666586399078,649000
2005-09-27,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.21454499661922455,0.10646666586399078,554400
2005-09-28,0.21454499661922455,0.21454499661922455,0.21181799471378326,0.21181799471378326,0.10511341691017151,341000
2005-09-29,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.10556447505950928,110000
2005-09-30,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.10556447505950928,220000
2005-10-03,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.21272699534893036,0.10556447505950928,0
2005-10-04,0.21181799471378326,0.21181799471378326,0.2081809937953949,0.209089994430542,0.10375962406396866,497200
2005-10-05,0.2072719931602478,0.2081809937953949,0.2072719931602478,0.2081809937953949,0.1033085510134697,99000
2005-10-06,0.20181800425052643,0.20272700488567352,0.20000000298023224,0.20181800425052643,0.1001509577035904,187000
2005-10-07,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.2045450061559677,0.10150422155857086,0
