Date,Open,High,Low,Close,Adj Close,Volume
2006-08-10,4.300000190734863,4.320000171661377,4.300000190734863,4.300000190734863,2.560803174972534,68000
2006-08-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.560803174972534,0
2006-08-14,4.300000190734863,4.300000190734863,4.25,4.25,2.5310256481170654,32000
2006-08-15,4.300000190734863,4.300000190734863,4.230000019073486,4.300000190734863,2.560803174972534,24000
2006-08-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.560803174972534,4000
2006-08-17,4.230000019073486,4.300000190734863,4.230000019073486,4.300000190734863,2.560803174972534,20000
2006-08-18,4.300000190734863,4.300000190734863,4.25,4.300000190734863,2.560803174972534,68000
2006-08-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.560803174972534,10000
2006-08-22,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,2.560803174972534,74000
2006-08-23,4.400000095367432,4.480000019073486,4.400000095367432,4.440000057220459,2.644176483154297,308000
2006-08-24,4.449999809265137,4.519999980926514,4.380000114440918,4.400000095367432,2.6203556060791016,536000
2006-08-25,4.420000076293945,4.420000076293945,4.389999866485596,4.389999866485596,2.6143999099731445,214000
2006-08-28,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.6143999099731445,0
2006-08-29,4.349999904632568,4.420000076293945,4.329999923706055,4.400000095367432,2.6203556060791016,254000
2006-08-30,4.409999847412109,4.409999847412109,4.389999866485596,4.400000095367432,2.6203556060791016,20000
2006-08-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6203556060791016,146000
2006-09-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.590578317642212,10000
2006-09-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6203556060791016,54000
2006-09-05,4.400000095367432,4.5,4.400000095367432,4.480000019073486,2.667998790740967,204000
2006-09-06,4.420000076293945,4.480000019073486,4.400000095367432,4.480000019073486,2.667998790740967,198000
2006-09-07,4.480000019073486,4.53000020980835,4.460000038146973,4.53000020980835,2.69777512550354,322000
2006-09-08,4.5,4.550000190734863,4.5,4.550000190734863,2.709686279296875,74000
2006-09-11,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,2.7037315368652344,26000
2006-09-12,4.539999961853027,4.559999942779541,4.53000020980835,4.539999961853027,2.7037315368652344,152000
2006-09-13,4.5,4.519999980926514,4.5,4.5,2.6799092292785645,130000
2006-09-14,4.5,4.5,4.480000019073486,4.480000019073486,2.667998790740967,56000
2006-09-15,4.449999809265137,4.5,4.449999809265137,4.5,2.6799092292785645,80000
2006-09-18,4.449999809265137,4.5,4.449999809265137,4.5,2.6799092292785645,90000
2006-09-19,4.449999809265137,4.5,4.449999809265137,4.5,2.6799092292785645,42000
2006-09-20,4.480000019073486,4.519999980926514,4.46999979019165,4.519999980926514,2.691819906234741,303000
2006-09-21,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,2.7394633293151855,26000
2006-09-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.7394633293151855,80000
2006-09-25,4.639999866485596,4.639999866485596,4.599999904632568,4.610000133514404,2.7454185485839844,38000
2006-09-26,4.550000190734863,4.599999904632568,4.5,4.599999904632568,2.7394633293151855,201541
2006-09-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.709686279296875,10000
2006-09-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.709686279296875,0
2006-09-29,4.550000190734863,4.550000190734863,4.480000019073486,4.5,2.6799092292785645,30000
2006-10-03,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,2.6203556060791016,144000
2006-10-04,4.380000114440918,4.400000095367432,4.199999809265137,4.239999771118164,2.5250697135925293,562000
2006-10-05,4.300000190734863,4.400000095367432,4.159999847412109,4.289999961853027,2.55484676361084,472000
2006-10-06,4.289999961853027,4.300000190734863,4.150000095367432,4.150000095367432,2.4714717864990234,390000
2006-10-09,4.110000133514404,4.25,4.079999923706055,4.25,2.5310256481170654,382000
2006-10-10,4.150000095367432,4.25,4.150000095367432,4.25,2.5310256481170654,80000
2006-10-11,4.260000228881836,4.320000171661377,4.260000228881836,4.28000020980835,2.548891544342041,260000
2006-10-12,4.389999866485596,4.389999866485596,4.210000038146973,4.349999904632568,2.590578317642212,292000
2006-10-13,4.380000114440918,4.380000114440918,4.300000190734863,4.349999904632568,2.620701551437378,210000
2006-10-16,4.260000228881836,4.300000190734863,4.239999771118164,4.269999980926514,2.5725059509277344,588000
2006-10-17,4.25,4.28000020980835,4.230000019073486,4.230000019073486,2.5484070777893066,212000
2006-10-18,4.210000038146973,4.349999904632568,4.190000057220459,4.25,2.5604560375213623,342000
2006-10-19,4.289999961853027,4.400000095367432,4.260000228881836,4.289999961853027,2.584554433822632,332000
2006-10-20,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.6387760639190674,4000
2006-10-23,4.239999771118164,4.28000020980835,4.199999809265137,4.28000020980835,2.5785300731658936,232000
2006-10-24,4.25,4.25,4.199999809265137,4.239999771118164,2.554431200027466,34000
2006-10-25,4.199999809265137,4.28000020980835,4.179999828338623,4.28000020980835,2.5785300731658936,238000
2006-10-26,4.170000076293945,4.170000076293945,4.119999885559082,4.119999885559082,2.482135772705078,150000
2006-10-27,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,2.4399635791778564,214000
2006-10-31,4.050000190734863,4.159999847412109,4.050000190734863,4.159999847412109,2.506234884262085,274000
2006-11-01,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,2.5423824787139893,78000
2006-11-02,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,2.620701551437378,710000
2006-11-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.650825262069702,2000
2006-11-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.650825262069702,0
2006-11-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.650825262069702,0
2006-11-08,4.150000095367432,4.199999809265137,4.0,4.199999809265137,2.5303328037261963,1040000
2006-11-09,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,2.5303328037261963,48000
2006-11-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303328037261963,500000
2006-11-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303328037261963,0
2006-11-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303328037261963,0
2006-11-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303328037261963,0
2006-11-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303328037261963,0
2006-11-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303328037261963,100000
2006-11-20,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.494184732437134,4000
2006-11-21,4.199999809265137,4.25,4.199999809265137,4.25,2.5604560375213623,512000
2006-11-22,4.25,4.329999923706055,4.25,4.329999923706055,2.6086535453796387,88000
2006-11-23,4.360000133514404,4.550000190734863,4.360000133514404,4.539999961853027,2.7351701259613037,252000
2006-11-24,4.5,4.590000152587891,4.349999904632568,4.590000152587891,2.7652928829193115,198000
2006-11-27,4.400000095367432,4.420000076293945,4.300000190734863,4.300000190734863,2.5905797481536865,132000
2006-11-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5905797481536865,0
2006-11-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5905797481536865,0
2006-11-30,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,2.650825262069702,1020000
2006-12-01,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,2.584554433822632,80000
2006-12-04,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,2.5905797481536865,12000
2006-12-05,4.269999980926514,4.269999980926514,4.199999809265137,4.25,2.5604560375213623,86000
2006-12-06,4.300000190734863,4.300000190734863,4.25,4.25,2.5604560375213623,124000
2006-12-07,4.25,4.25,4.25,4.25,2.5604560375213623,2000
2006-12-08,4.25,4.25,4.21999979019165,4.21999979019165,2.5423824787139893,114000
2006-12-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.5363574028015137,14000
2006-12-12,4.400000095367432,4.400000095367432,4.21999979019165,4.21999979019165,2.5423824787139893,70000
2006-12-13,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,2.5363574028015137,20000
2006-12-14,4.25,4.25,4.179999828338623,4.190000057220459,2.5243079662323,42000
2006-12-15,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,2.5905797481536865,94000
2006-12-18,4.25,4.25,4.25,4.25,2.5604560375213623,26000
2006-12-19,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.5243079662323,10000
2006-12-20,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,2.5182836055755615,24000
2006-12-21,4.179999828338623,4.269999980926514,4.159999847412109,4.269999980926514,2.5725059509277344,20000
2006-12-22,4.269999980926514,4.269999980926514,4.190000057220459,4.230000019073486,2.5484070777893066,16000
2006-12-27,4.230000019073486,4.230000019073486,4.179999828338623,4.179999828338623,2.5182836055755615,124000
2006-12-28,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,2.5182836055755615,64000
2006-12-29,4.179999828338623,4.300000190734863,4.179999828338623,4.300000190734863,2.5905797481536865,134000
2007-01-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5905797481536865,0
2007-01-03,4.28000020980835,4.300000190734863,4.21999979019165,4.300000190734863,2.5905797481536865,68000
2007-01-04,4.25,4.25,4.190000057220459,4.190000057220459,2.5243079662323,126000
2007-01-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303328037261963,52000
2007-01-08,4.260000228881836,4.260000228881836,4.170000076293945,4.190000057220459,2.5243079662323,80
2007-01-09,4.300000190734863,4.400000095367432,4.179999828338623,4.400000095367432,2.650825262069702,206000
2007-01-10,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,2.620701551437378,142000
2007-01-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.620701551437378,0
2007-01-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.620701551437378,0
2007-01-15,4.21999979019165,4.25,4.21999979019165,4.25,2.5604560375213623,52000
2007-01-16,4.21999979019165,4.289999961853027,4.179999828338623,4.28000020980835,2.5785300731658936,66000
2007-01-17,4.25,4.349999904632568,4.230000019073486,4.349999904632568,2.620701551437378,584000
2007-01-18,4.25,4.300000190734863,4.199999809265137,4.300000190734863,2.5905797481536865,80000
2007-01-19,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,2.5905797481536865,114000
2007-01-22,4.21999979019165,4.25,4.179999828338623,4.239999771118164,2.554431200027466,108000
2007-01-23,4.199999809265137,4.260000228881836,4.170000076293945,4.260000228881836,2.566480875015259,60000
2007-01-24,4.289999961853027,4.289999961853027,4.159999847412109,4.25,2.5604560375213623,178000
2007-01-25,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,2.506234884262085,60000
2007-01-26,4.239999771118164,4.239999771118164,4.150000095367432,4.150000095367432,2.5002102851867676,6000
2007-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303328037261963,20000
2007-01-30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.5363574028015137,4000
2007-01-31,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,2.494184732437134,104000
2007-02-01,4.150000095367432,4.25,4.099999904632568,4.25,2.5604560375213623,138000
2007-02-02,4.230000019073486,4.300000190734863,4.199999809265137,4.300000190734863,2.5905797481536865,232000
2007-02-05,4.300000190734863,4.300000190734863,4.230000019073486,4.230000019073486,2.5484070777893066,88000
2007-02-06,4.239999771118164,4.269999980926514,4.239999771118164,4.269999980926514,2.5725059509277344,16000
2007-02-07,4.25,4.28000020980835,4.25,4.25,2.5604560375213623,70000
2007-02-08,4.25,4.25,4.179999828338623,4.25,2.5604560375213623,64000
2007-02-09,4.239999771118164,4.239999771118164,4.21999979019165,4.239999771118164,2.554431200027466,122000
2007-02-12,4.199999809265137,4.210000038146973,4.179999828338623,4.210000038146973,2.5363574028015137,52000
2007-02-13,4.239999771118164,4.25,4.230000019073486,4.239999771118164,2.554431200027466,124000
2007-02-14,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.5484070777893066,10000
2007-02-15,4.21999979019165,4.269999980926514,4.199999809265137,4.269999980926514,2.5725059509277344,196000
2007-02-16,4.269999980926514,4.28000020980835,4.260000228881836,4.269999980926514,2.5725059509277344,194000
2007-02-21,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,2.5905797481536865,120000
2007-02-22,4.300000190734863,4.309999942779541,4.289999961853027,4.289999961853027,2.584554433822632,38000
2007-02-23,4.25,4.300000190734863,4.25,4.28000020980835,2.5785300731658936,82000
2007-02-26,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,2.596604108810425,82000
2007-02-27,4.309999942779541,4.349999904632568,4.309999942779541,4.349999904632568,2.620701551437378,248000
2007-02-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303328037261963,22000
2007-03-01,4.25,4.300000190734863,4.25,4.300000190734863,2.5905797481536865,84000
2007-03-02,4.230000019073486,4.25,4.21999979019165,4.25,2.5604560375213623,20000
2007-03-05,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,2.4700872898101807,56000
2007-03-06,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,2.5303328037261963,64000
2007-03-07,4.210000038146973,4.25,4.199999809265137,4.210000038146973,2.5363574028015137,135954
2007-03-08,4.21999979019165,4.320000171661377,4.199999809265137,4.320000171661377,2.602628231048584,34000
2007-03-09,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,2.5303328037261963,36000
2007-03-12,4.300000190734863,4.440000057220459,4.300000190734863,4.440000057220459,2.6749227046966553,356000
2007-03-13,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,2.650825262069702,26000
2007-03-14,4.28000020980835,4.329999923706055,4.260000228881836,4.329999923706055,2.6086535453796387,30000
2007-03-15,4.289999961853027,4.289999961853027,4.210000038146973,4.21999979019165,2.5423824787139893,90000
2007-03-16,4.210000038146973,4.349999904632568,4.199999809265137,4.349999904632568,2.620701551437378,130000
2007-03-19,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.5484070777893066,10000
2007-03-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5905797481536865,26000
2007-03-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5905797481536865,10000
2007-03-22,4.369999885559082,4.369999885559082,4.25,4.369999885559082,2.632750988006592,142000
2007-03-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2.632750988006592,4000
2007-03-26,4.260000228881836,4.380000114440918,4.239999771118164,4.28000020980835,2.5785300731658936,52000
2007-03-27,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.5785300731658936,2000
2007-03-28,4.369999885559082,4.369999885559082,4.320000171661377,4.369999885559082,2.632750988006592,30000
2007-03-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.620701551437378,70000
2007-03-30,4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,2.596604108810425,16000
2007-04-02,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,2.5905797481536865,58000
2007-04-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.5785300731658936,20000
