Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.49988222122192383,1912000
2013-03-19,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.49988222122192383,522000
2013-03-20,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.48864883184432983,222000
2013-03-21,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.48864883184432983,162000
2013-03-22,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.4942655563354492,416000
2013-03-25,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.4942655563354492,354000
2013-03-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.48864883184432983,1000000
2013-03-27,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.48864883184432983,198000
2013-03-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.4830322861671448,322000
2013-04-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4774155616760254,1246000
2013-04-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4774155616760254,640000
2013-04-05,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.4661823511123657,222000
2013-04-08,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.47179892659187317,118000
2013-04-09,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.47179892659187317,612000
2013-04-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.47179892659187317,110000
2013-04-11,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.47179892659187317,282000
2013-04-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.4661823511123657,110000
2013-04-15,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.4661823511123657,282000
2013-04-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4661823511123657,400000
2013-04-17,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.4605656564235687,1868000
2013-04-18,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4605656564235687,130000
2013-04-19,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.47179892659187317,324000
2013-04-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.47179892659187317,0
2013-04-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4661823511123657,240000
2013-04-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.47179892659187317,200000
2013-04-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.47179892659187317,50000
2013-04-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.47179892659187317,110000
2013-04-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.47179892659187317,50000
2013-04-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4774155616760254,990000
2013-05-02,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.4830322861671448,1046000
2013-05-03,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.48864883184432983,880000
2013-05-06,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4942655563354492,304000
2013-05-07,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.49988222122192383,652000
2013-05-08,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.4942655563354492,250000
2013-05-09,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.4942655563354492,466000
2013-05-10,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.49988222122192383,618000
2013-05-13,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5054988861083984,860000
2013-05-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.49988222122192383,74000
2013-05-15,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0099999904632568,0.5672820806503296,7464000
2013-05-16,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.059999942779541,0.5953652858734131,2452000
2013-05-20,1.059999942779541,1.0800000429153442,0.9900000095367432,1.0499999523162842,0.5897485613822937,2900000
2013-05-21,1.0399999618530273,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.5728986859321594,322000
2013-05-22,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0399999618530273,0.5841319561004639,794000
2013-05-23,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,0.5785154104232788,1018000
2013-05-24,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.5728986859321594,138000
2013-05-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5728986859321594,120000
2013-05-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5841319561004639,166000
2013-05-29,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.5728986859321594,90000
2013-05-30,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0700000524520874,0.600982129573822,3916000
2013-05-31,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.6234486103057861,1734000
2013-06-03,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.6065986752510071,679000
2013-06-04,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,0.600982129573822,322000
2013-06-05,1.0499999523162842,1.100000023841858,1.0399999618530273,1.090000033378601,0.6122153997421265,1985000
2013-06-06,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.6065986752510071,264000
2013-06-07,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1200000047683716,0.6290652751922607,1636000
2013-06-10,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,0.65302973985672,542000
2013-06-11,1.100000023841858,1.1299999952316284,1.059999942779541,1.090000033378601,0.65302973985672,602000
2013-06-13,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0800000429153442,0.6470386385917664,594000
2013-06-14,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,0.641047477722168,450000
2013-06-17,1.090000033378601,1.2999999523162842,1.090000033378601,1.2699999809265137,0.7608693838119507,8442000
2013-06-18,1.2799999713897705,1.399999976158142,1.2400000095367432,1.350000023841858,0.8087981939315796,6290000
2013-06-19,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3700000047683716,0.8207804560661316,2242000
2013-06-20,1.350000023841858,1.440000057220459,1.3300000429153442,1.350000023841858,0.8087981939315796,2826000
2013-06-21,1.2699999809265137,1.3799999952316284,1.2400000095367432,1.3600000143051147,0.8147892951965332,1712000
2013-06-24,1.350000023841858,1.350000023841858,1.2699999809265137,1.2899999618530273,0.7728516459465027,2970000
2013-06-25,1.2899999618530273,1.309999942779541,1.2000000476837158,1.2300000190734863,0.736905038356781,2384000
2013-06-26,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2999999523162842,0.7788426876068115,608000
2013-06-27,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,0.7788426876068115,898000
2013-06-28,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3799999952316284,0.8267714977264404,1148000
2013-07-02,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.4900000095367432,0.892673671245575,4030000
2013-07-03,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4700000286102295,0.8806912302970886,2892000
2013-07-04,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.4800000190734863,0.8866824507713318,758000
2013-07-05,1.5,1.5099999904632568,1.4900000095367432,1.5,0.8986645340919495,480000
2013-07-08,1.5,1.559999942779541,1.4600000381469727,1.5199999809265137,0.9106468558311462,1862000
2013-07-09,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5,0.8986645340919495,1516000
2013-07-10,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,0.9046557545661926,504000
2013-07-11,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4500000476837158,0.8687092065811157,3070000
2013-07-12,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.399999976158142,0.8387537002563477,694000
2013-07-15,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3899999856948853,0.8327625393867493,488000
2013-07-16,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.8327625393867493,168000
2013-07-17,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.8507359027862549,340000
2013-07-18,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,0.8327625393867493,704000
2013-07-19,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.350000023841858,0.8087981939315796,1182000
2013-07-22,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,0.790824830532074,258000
2013-07-23,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3600000143051147,0.8147892951965332,850000
2013-07-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8147892951965332,0
2013-07-25,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,0.8028070330619812,88000
2013-07-26,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,0.8028070330619812,328000
2013-07-29,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,0.8087981939315796,496000
2013-07-30,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,0.8087981939315796,110000
2013-07-31,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0.8147892951965332,100000
2013-08-01,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.8087981939315796,122000
2013-08-02,1.309999942779541,1.409999966621399,1.309999942779541,1.399999976158142,0.8387537002563477,1380000
2013-08-05,1.4199999570846558,1.6399999856948853,1.409999966621399,1.5399999618530273,0.9226289391517639,4180000
2013-08-06,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,0.9465935230255127,950000
2013-08-07,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5700000524520874,0.9406023025512695,316000
2013-08-08,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.9286200404167175,100000
2013-08-09,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,0.9705578684806824,1076000
2013-08-12,1.6100000143051147,1.7100000381469727,1.600000023841858,1.690000057220459,1.0124956369400024,1610000
2013-08-13,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.690000057220459,1.0124956369400024,1270000
2013-08-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0124956369400024,0
2013-08-15,1.7000000476837158,1.7300000190734863,1.659999966621399,1.659999966621399,0.9945221543312073,1290000
2013-08-16,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,1.0184866189956665,584000
2013-08-19,1.6699999570846558,1.690000057220459,1.659999966621399,1.6699999570846558,1.0005133152008057,1542000
2013-08-20,1.649999976158142,1.6699999570846558,1.6200000047683716,1.649999976158142,0.9885311126708984,616000
2013-08-21,1.6200000047683716,1.6100000143051147,1.5299999713897705,1.559999942779541,0.9346112608909607,1406000
2013-08-22,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.590000033378601,0.9525845646858215,1082000
2013-08-23,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,0.9465935230255127,248000
2013-08-26,1.600000023841858,1.600000023841858,1.399999976158142,1.409999966621399,0.8447448015213013,2486000
2013-08-27,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,0.8567269444465637,358000
2013-08-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8567269444465637,0
2013-08-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8567269444465637,0
2013-08-30,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.8507359027862549,52000
2013-09-02,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.8567269444465637,112000
2013-09-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8507359027862549,0
2013-09-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.409999966621399,0.8447448015213013,22000
2013-09-05,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,0.8387537002563477,90000
2013-09-06,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.8387537002563477,212000
2013-09-09,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,0.8447448015213013,112000
2013-09-10,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.8507359027862549,256000
2013-09-11,1.399999976158142,1.409999966621399,1.3700000047683716,1.399999976158142,0.8387537002563477,1086000
2013-09-12,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3600000143051147,0.8147892951965332,418000
2013-09-13,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,0.8028070330619812,330000
2013-09-16,1.309999942779541,1.3300000429153442,1.2699999809265137,1.309999942779541,0.7848337292671204,238000
2013-09-17,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.790824830532074,138000
2013-09-18,1.309999942779541,1.3600000143051147,1.309999942779541,1.309999942779541,0.7848337292671204,118000
2013-09-19,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,0.8387537002563477,128000
2013-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8387537002563477,0
2013-09-24,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3600000143051147,0.8147892951965332,716000
2013-09-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8087981939315796,20000
2013-09-26,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,0.8087981939315796,64000
2013-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8087981939315796,2000
2013-09-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8087981939315796,0
2013-10-02,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,0.7968159914016724,88000
2013-10-03,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.790824830532074,258000
2013-10-04,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,0.8028070330619812,96000
2013-10-07,1.350000023841858,1.350000023841858,1.350000023841858,1.340000033378601,0.8028070330619812,20000
2013-10-08,1.340000033378601,1.440000057220459,1.309999942779541,1.4299999475479126,0.8567269444465637,1224000
2013-10-09,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.8387537002563477,16000
2013-10-10,1.3799999952316284,1.399999976158142,1.340000033378601,1.3600000143051147,0.8147892951965332,512000
2013-10-11,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,0.8207804560661316,110000
2013-10-15,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3600000143051147,0.8147892951965332,316000
2013-10-16,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.8087981939315796,456000
2013-10-17,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,0.8267714977264404,1342000
2013-10-18,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,0.8267714977264404,370000
2013-10-21,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.8267714977264404,426000
2013-10-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8267714977264404,530000
2013-10-23,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.7968159914016724,116000
2013-10-24,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.8267714977264404,54000
