Date,Open,High,Low,Close,Adj Close,Volume
2005-02-16,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5700000524520874,0.7547991871833801,3038000
2005-02-17,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.7644144892692566,800000
2005-02-18,1.590000033378601,1.590000033378601,1.5399999618530273,1.5800000429153442,0.7596067786216736,662000
2005-02-21,1.5800000429153442,1.649999976158142,1.559999942779541,1.649999976158142,0.7932602167129517,2420000
2005-02-22,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,0.8028753399848938,3428000
2005-02-23,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7699999809265137,0.8509519696235657,2236000
2005-02-24,1.7599999904632568,1.9700000286102295,1.75,1.9299999475479126,0.9278740286827087,3731207
2005-02-25,1.9800000190734863,2.0250000953674316,1.9199999570846558,1.940000057220459,0.9326818585395813,4696000
2005-02-28,1.940000057220459,1.940000057220459,1.8300000429153442,1.8300000429153442,0.8797976970672607,1130000
2005-03-01,1.850000023841858,1.9299999475479126,1.809999942779541,1.850000023841858,0.8894129395484924,1220000
2005-03-02,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8300000429153442,0.8797976970672607,822000
2005-03-03,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.809999942779541,0.8701826333999634,632000
2005-03-04,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,0.8461443185806274,678000
2005-03-07,1.7799999713897705,1.8200000524520874,1.75,1.7999999523162842,0.865374743938446,586000
2005-03-08,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,0.8605671525001526,352000
2005-03-09,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.840000033378601,0.884605348110199,956000
2005-03-10,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,0.8557594418525696,406000
2005-03-11,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7799999713897705,0.8557594418525696,366000
2005-03-14,1.7999999523162842,1.7999999523162842,1.75,1.75,0.8413366675376892,540000
2005-03-15,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.75,0.8413366675376892,304000
2005-03-16,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,0.8509519696235657,146000
2005-03-17,1.75,1.75,1.7400000095367432,1.7400000095367432,0.8365290760993958,164000
2005-03-18,1.7300000190734863,1.75,1.7300000190734863,1.75,0.8413366675376892,528000
2005-03-21,1.75,1.75,1.7300000190734863,1.7300000190734863,0.831721305847168,64000
2005-03-22,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7100000381469727,0.822106122970581,194000
2005-03-23,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.822106122970581,26000
2005-03-24,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,0.8028753399848938,86000
2005-03-29,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.807682991027832,76000
2005-03-30,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,0.8028753399848938,240000
2005-03-31,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7799999713897705,0.8557594418525696,498000
2005-04-01,1.809999942779541,1.8200000524520874,1.75,1.7699999809265137,0.8509519696235657,732000
2005-04-04,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8600000143051147,0.8942206501960754,1194000
2005-04-06,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8600000143051147,0.8942206501960754,488000
2005-04-07,1.8799999952316284,1.899999976158142,1.809999942779541,1.8300000429153442,0.8797976970672607,592000
2005-04-08,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,0.8894129395484924,264000
2005-04-11,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,0.884605348110199,10000
2005-04-12,1.8300000429153442,1.850000023841858,1.8200000524520874,1.840000033378601,0.884605348110199,206000
2005-04-13,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8799999952316284,0.9038358330726624,812000
2005-04-14,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8700000047683716,0.8990281820297241,468000
2005-04-15,1.840000033378601,1.8600000143051147,1.8300000429153442,1.850000023841858,0.8894129395484924,200000
2005-04-18,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,0.8894129395484924,326000
2005-04-19,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8700000047683716,0.8990281820297241,132000
2005-04-20,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8799999952316284,0.9038358330726624,566000
2005-04-21,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,0.9038358330726624,376000
2005-04-22,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8700000047683716,0.8990281820297241,580000
2005-04-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.9038358330726624,60000
2005-04-26,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8600000143051147,0.8942206501960754,446000
2005-04-27,1.8300000429153442,1.850000023841858,1.809999942779541,1.850000023841858,0.8894129395484924,220000
2005-04-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8942206501960754,10000
2005-04-29,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,0.8701826333999634,172000
2005-05-03,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.8509519696235657,194000
2005-05-04,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.8557594418525696,120000
2005-05-05,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,0.865374743938446,102000
2005-05-06,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.8557594418525696,138000
2005-05-09,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,0.8605671525001526,186000
2005-05-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8557594418525696,90000
2005-05-11,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.865374743938446,166000
2005-05-12,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.8200000524520874,0.8749902844429016,102000
2005-05-13,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.8509519696235657,116000
2005-05-17,1.75,1.7699999809265137,1.75,1.75,0.8413366675376892,86000
2005-05-18,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,0.8413366675376892,362000
2005-05-19,1.75,1.7699999809265137,1.7300000190734863,1.7699999809265137,0.8509519696235657,216000
2005-05-20,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,0.8557594418525696,28000
2005-05-23,1.75,1.75,1.7400000095367432,1.7400000095367432,0.8365290760993958,100000
2005-05-24,1.7400000095367432,1.75,1.7200000286102295,1.75,0.8413366675376892,152000
2005-05-25,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,0.8172983527183533,90000
2005-05-26,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,0.826913595199585,154000
2005-05-27,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.826913595199585,122000
2005-05-30,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,0.8172983527183533,260000
2005-05-31,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.8172983527183533,394000
2005-06-01,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,0.8028753399848938,114000
2005-06-02,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.7980678677558899,42000
2005-06-03,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,0.7788375616073608,404000
2005-06-06,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,0.7788375616073608,222000
2005-06-07,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,0.7980678677558899,88000
2005-06-08,1.6699999570846558,1.7000000476837158,1.659999966621399,1.659999966621399,0.7980678677558899,596000
2005-06-09,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.7932602167129517,110000
2005-06-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.807682991027832,0
2005-06-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7980678677558899,48000
2005-06-14,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,0.7932602167129517,60000
2005-06-15,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.807682991027832,52000
2005-06-16,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,0.831721305847168,40000
2005-06-17,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,0.7884526252746582,40000
2005-06-20,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.8028753399848938,130000
2005-06-21,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.7884526252746582,256000
2005-06-22,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.8028753399848938,424000
2005-06-23,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,0.812490701675415,218000
2005-06-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.812490701675415,0
2005-06-27,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.822106122970581,106000
2005-06-28,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,0.7836450934410095,68000
2005-06-29,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.7980678677558899,70000
2005-06-30,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,0.7980678677558899,20000
2005-07-04,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,0.7980678677558899,114000
2005-07-05,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.7740296721458435,152000
2005-07-06,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.600000023841858,0.7692222595214844,248000
2005-07-07,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,0.7451838850975037,100000
2005-07-08,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,0.7499915361404419,16000
2005-07-11,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,0.7644144892692566,260000
2005-07-12,1.5099999904632568,1.559999942779541,1.5,1.5499999523162842,0.7451838850975037,264000
2005-07-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7451838850975037,10000
2005-07-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7451838850975037,90000
2005-07-15,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,0.725953221321106,186000
2005-07-18,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5700000524520874,0.7547991871833801,158000
2005-07-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7451838850975037,20000
2005-07-20,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.7451838850975037,56000
2005-07-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7307608723640442,64000
2005-07-22,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5399999618530273,0.7403761744499207,364000
2005-07-25,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.6100000143051147,0.7740296721458435,404000
2005-07-26,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7596067786216736,102000
2005-07-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7596067786216736,20000
2005-07-28,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.7547991871833801,80000
2005-07-29,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,0.7403761744499207,162000
2005-08-01,1.5,1.5700000524520874,1.5,1.5700000524520874,0.7547991871833801,52000
2005-08-02,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,0.7403761744499207,122000
2005-08-03,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.725953221321106,184000
2005-08-04,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.725953221321106,202000
2005-08-05,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.725953221321106,56000
2005-08-08,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,0.7403761744499207,60000
2005-08-09,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,0.7307608723640442,100000
2005-08-10,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.7451838850975037,50000
2005-08-11,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.725953221321106,70000
2005-08-12,1.5,1.5,1.4800000190734863,1.4800000190734863,0.7115304470062256,104000
2005-08-15,1.5,1.5,1.4600000381469727,1.4800000190734863,0.7115304470062256,66000
2005-08-16,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.6874922513961792,264000
2005-08-17,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.6826845407485962,172000
2005-08-18,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,0.6490309834480286,338000
2005-08-19,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.634608268737793,180000
2005-08-22,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6538386940956116,80000
2005-08-23,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.6490309834480286,140000
2005-08-24,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.6490309834480286,40000
2005-08-25,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.6586465835571289,94000
2005-08-26,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.6682616472244263,18000
2005-08-29,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.6490309834480286,118000
2005-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.673069417476654,50000
2005-08-31,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.673069417476654,216000
2005-09-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6971075534820557,108000
2005-09-02,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6971075534820557,308000
2005-09-05,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,0.6682616472244263,136000
2005-09-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6682616472244263,30000
2005-09-07,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.6634541153907776,216000
2005-09-08,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.673069417476654,100000
2005-09-09,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6682616472244263,60000
2005-09-12,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.6634541153907776,100000
2005-09-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6634541153907776,350000
2005-09-14,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.6586465835571289,108000
2005-09-15,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6538386940956116,50000
2005-09-16,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.6634541153907776,128000
2005-09-20,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.6586465835571289,64000
2005-09-21,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.6394158601760864,470000
2005-09-22,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6029472947120667,152000
