Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.38951975107192993,58000
2011-12-19,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.38951975107192993,125000
2011-12-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.38951975107192993,75000
2011-12-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.4034312665462494,5676000
2011-12-22,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.4173426032066345,977000
2011-12-23,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.41270560026168823,213000
2011-12-28,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.4312540888786316,418000
2011-12-29,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.4219798147678375,356000
2011-12-30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.4173426032066345,179000
2012-01-03,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.4080684185028076,1250000
2012-01-04,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.4034312665462494,7090000
2012-01-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4034312665462494,0
2012-01-06,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.3941570520401001,108000
2012-01-09,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.41270560026168823,2740000
2012-01-10,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.41270560026168823,1612000
2012-01-11,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.41270560026168823,549000
2012-01-12,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.4219798147678375,378000
2012-01-13,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.4173426032066345,2000
2012-01-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4173426032066345,0
2012-01-17,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.42661696672439575,163000
2012-01-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.42661696672439575,0
2012-01-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.42661696672439575,0
2012-01-20,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.4080684185028076,116000
2012-01-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.4219798147678375,2000
2012-01-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4219798147678375,0
2012-01-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4080684185028076,108000
2012-01-31,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.4173426032066345,43000
2012-02-01,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.4173426032066345,406000
2012-02-02,0.9399999976158142,1.0299999713897705,0.9200000166893005,1.0199999809265137,0.47298839688301086,3610000
2012-02-03,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.468351274728775,737000
2012-02-06,1.0299999713897705,1.0499999523162842,0.9399999976158142,1.0199999809265137,0.47298839688301086,5663000
2012-02-07,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0399999618530273,0.48226267099380493,2752884
2012-02-08,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0800000429153442,0.5008111596107483,7533000
2012-02-09,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0299999713897705,0.4776255190372467,6774500
2012-02-10,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.0499999523162842,0.4868997633457184,8290000
2012-02-13,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,0.5100855827331543,6236000
2012-02-14,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,0.5286340117454529,3489000
2012-02-15,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1299999952316284,0.5239969491958618,2324150
2012-02-16,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1100000143051147,0.5147225856781006,1431000
2012-02-17,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,0.5147225856781006,693000
2012-02-20,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,0.5008111596107483,3464000
2012-02-21,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,0.5054484009742737,650000
2012-02-22,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,0.5100855827331543,1318000
2012-02-23,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.0700000524520874,0.4961741864681244,10972000
2012-02-24,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,0.4961741864681244,2148000
2012-02-27,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.47298839688301086,1562000
2012-02-28,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0399999618530273,0.48226267099380493,1648000
2012-02-29,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.4868997633457184,725000
2012-03-01,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.4776255190372467,290000
2012-03-02,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.4868997633457184,640000
2012-03-05,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.059999942779541,0.4915369153022766,2206000
2012-03-06,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.47298839688301086,619000
2012-03-07,1.0,1.0499999523162842,1.0,1.0299999713897705,0.4776255190372467,810000
2012-03-08,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.4868997633457184,3952000
2012-03-09,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0700000524520874,0.4961741864681244,11838000
2012-03-12,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.5147225856781006,5050000
2012-03-13,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,0.5100855827331543,2481000
2012-03-14,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,0.5100855827331543,4065000
2012-03-15,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,0.5054484009742737,959000
2012-03-16,1.100000023841858,1.190000057220459,1.090000033378601,1.149999976158142,0.533271312713623,13872000
2012-03-20,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.468351274728775,1628000
2012-03-21,0.9900000095367432,1.100000023841858,0.9800000190734863,1.0399999618530273,0.48226267099380493,2761000
2012-03-22,1.0299999713897705,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.45907703042030334,1006000
2012-03-23,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.4637141227722168,617949
2012-03-26,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.468351274728775,873000
2012-03-27,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.4915369153022766,5352000
2012-03-28,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,0.4915369153022766,1224000
2012-03-29,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.4868997633457184,3298000
2012-03-30,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4868997633457184,153116
2012-04-02,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0700000524520874,0.4961741864681244,1133000
2012-04-03,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,0.4961741864681244,6454000
2012-04-05,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,0.4868997633457184,1070048
2012-04-10,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,0.4637141227722168,615004
2012-04-11,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.45907703042030334,1858000
2012-04-12,0.9900000095367432,1.0,0.9800000190734863,1.0,0.4637141227722168,284000
2012-04-13,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.4637141227722168,1645000
2012-04-16,1.0,1.0,0.9900000095367432,1.0,0.4637141227722168,548000
2012-04-17,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.4637141227722168,286044
2012-04-18,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.468351274728775,572569
2012-04-19,1.0,1.0099999904632568,1.0,1.0,0.4637141227722168,449027
2012-04-20,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.468351274728775,623029
2012-04-23,1.0,1.0,0.9800000190734863,0.9900000095367432,0.45907703042030334,1456026
2012-04-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.45907703042030334,0
2012-04-25,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.45907703042030334,3457003
2012-04-26,0.9900000095367432,1.0,0.9800000190734863,1.0,0.4637141227722168,144003
2012-04-27,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.468351274728775,1011000
2012-04-30,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.4776255190372467,197000
2012-05-02,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.4776255190372467,2713483
2012-05-03,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.48226267099380493,1420000
2012-05-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.48226267099380493,331009
2012-05-07,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4637141227722168,56000
2012-05-08,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,0.47298839688301086,637000
2012-05-09,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.468351274728775,78009
2012-05-10,1.0,1.0099999904632568,1.0,1.0,0.4637141227722168,48000
2012-05-11,1.0,1.0099999904632568,1.0,1.0,0.4637141227722168,67000
2012-05-14,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.44951876997947693,6220000
2012-05-15,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.4400551915168762,1557000
2012-05-16,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.4163963496685028,4563007
2012-05-17,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,0.4069327414035797,1421003
2012-05-18,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.39273741841316223,843001
2012-05-21,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.40220096707344055,2460002
2012-05-22,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.4163963496685028,1559002
2012-05-23,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.4163963496685028,352002
2012-05-24,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.41166451573371887,1318008
2012-05-25,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.4163963496685028,1555002
2012-05-28,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.41166451573371887,4855000
2012-05-29,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.41166451573371887,4855005
2012-05-30,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.40220096707344055,7020000
2012-05-31,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.42585983872413635,3573009
2012-06-01,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.42585983872413635,1127000
2012-06-04,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.41166451573371887,387000
2012-06-05,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.4163963496685028,31381
2012-06-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.42112812399864197,106000
2012-06-07,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.4305917024612427,251004
2012-06-08,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.4163963496685028,592000
2012-06-11,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.4305917024612427,168001
2012-06-12,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.42585983872413635,150443
2012-06-13,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,0.4400551915168762,362027
2012-06-14,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.4305917024612427,1604004
2012-06-15,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.44478705525398254,29000
2012-06-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.44478705525398254,11005
2012-06-19,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,0.44951876997947693,32000
2012-06-20,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.8899999856948853,0.42112812399864197,2950000
2012-06-21,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.42585983872413635,223000
2012-06-22,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.42585983872413635,608000
2012-06-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.42585983872413635,87011
2012-06-26,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.42585983872413635,568000
2012-06-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.42585983872413635,255000
2012-06-28,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.42112812399864197,565000
2012-06-29,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.43532344698905945,168213
2012-07-03,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.43532344698905945,361000
2012-07-04,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9599999785423279,0.4542505145072937,1801000
2012-07-05,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,0.4731777012348175,561000
2012-07-06,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.48264116048812866,651277
2012-07-09,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.47790947556495667,172055
2012-07-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.47790947556495667,419000
2012-07-11,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.47790947556495667,442000
2012-07-12,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.47790947556495667,473000
2012-07-13,1.0,1.0,0.9900000095367432,1.0,0.4731777012348175,1152000
2012-07-16,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.48264116048812866,628000
2012-07-17,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.4637141227722168,3731000
2012-07-18,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.44951876997947693,2302000
2012-07-19,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.44478705525398254,668000
2012-07-20,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.43532344698905945,587000
2012-07-23,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.42112812399864197,151000
2012-07-24,0.8899999856948853,0.949999988079071,0.8799999952316284,0.8799999952316284,0.4163963496685028,394000
2012-07-25,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.4163963496685028,153000
2012-07-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4163963496685028,352000
2012-07-27,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.42112812399864197,292000
2012-07-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,0.4400551915168762,490000
2012-07-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,0.43532344698905945,2497000
2012-08-01,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.43532344698905945,146000
