Date,Open,High,Low,Close,Adj Close,Volume
2007-07-03,1.1449999809265137,1.1649999618530273,1.100000023841858,1.159999966621399,0.794893205165863,1144000
2007-07-04,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,0.794893205165863,324000
2007-07-05,1.1649999618530273,1.1699999570846558,1.1449999809265137,1.1549999713897705,0.7914668917655945,1132000
2007-07-06,1.159999966621399,1.159999966621399,1.1449999809265137,1.159999966621399,0.794893205165863,492000
2007-07-09,1.1349999904632568,1.184999942779541,1.1299999952316284,1.184999942779541,0.8120243549346924,812000
2007-07-10,1.225000023841858,1.225000023841858,1.184999942779541,1.190000057220459,0.8154508471488953,1692000
2007-07-11,1.215000033378601,1.215000033378601,1.2000000476837158,1.2000000476837158,0.822303295135498,1732000
2007-07-12,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2050000429153442,0.8257296681404114,1836000
2007-07-13,1.2000000476837158,1.2450000047683716,1.2000000476837158,1.2300000190734863,0.842860758304596,4740000
2007-07-16,1.2400000095367432,1.2450000047683716,1.225000023841858,1.2350000143051147,0.8462871313095093,1352000
2007-07-17,1.2400000095367432,1.2400000095367432,1.159999966621399,1.215000033378601,0.8325819373130798,2992000
2007-07-18,1.25,1.25,1.190000057220459,1.1950000524520874,0.8188771605491638,772000
2007-07-19,1.190000057220459,1.1950000524520874,1.1649999618530273,1.1649999618530273,0.7983194589614868,960000
2007-07-20,1.1549999713897705,1.1549999713897705,1.090000033378601,1.1050000190734863,0.7572042346000671,1080000
2007-07-23,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,0.7537780404090881,1316000
2007-07-24,1.0,1.0,0.824999988079071,0.8500000238418579,0.5824646949768066,16720000
2007-07-25,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8949999809265137,0.6133010983467102,5384000
2007-07-26,0.9049999713897705,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.6030221581459045,1312000
2007-07-27,0.8600000143051147,0.875,0.7250000238418579,0.7250000238418579,0.496808260679245,5180000
2007-07-30,0.7250000238418579,0.7450000047683716,0.6050000190734863,0.699999988079071,0.47967690229415894,6696000
2007-07-31,0.699999988079071,0.7799999713897705,0.699999988079071,0.7599999904632568,0.5207921266555786,1224000
2007-08-01,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7099999785423279,0.4865293800830841,432000
2007-08-02,0.7250000238418579,0.7250000238418579,0.6700000166893005,0.6949999928474426,0.48723047971725464,612
2007-08-03,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6850000023841858,0.4802199602127075,1868000
2007-08-06,0.6299999952316284,0.6399999856948853,0.5849999785423279,0.5849999785423279,0.4101148545742035,1084000
2007-08-07,0.574999988079071,0.5799999833106995,0.44999998807907104,0.44999998807907104,0.31547290086746216,3232000
2007-08-08,0.574999988079071,0.5799999833106995,0.44999998807907104,0.48500001430511475,0.34000980854034424,3232
2007-08-09,0.4749999940395355,0.6399999856948853,0.4749999940395355,0.574999988079071,0.40310433506965637,1600000
2007-08-10,0.5,0.574999988079071,0.5,0.574999988079071,0.40310433506965637,488000
2007-08-13,0.6000000238418579,0.6000000238418579,0.5149999856948853,0.5550000071525574,0.3890833556652069,452
2007-08-14,0.550000011920929,0.5550000071525574,0.5299999713897705,0.550000011920929,0.38557812571525574,112000
2007-08-15,0.5249999761581421,0.5400000214576721,0.49000000953674316,0.4950000047683716,0.3470202088356018,852000
2007-08-16,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.46000000834465027,0.32248350977897644,808000
2007-08-17,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.44999998807907104,0.31547290086746216,1136000
2007-08-20,0.4749999940395355,0.5,0.4749999940395355,0.5,0.35052552819252014,536000
2007-08-21,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3715570271015167,656000
2007-08-22,0.5299999713897705,0.5550000071525574,0.5249999761581421,0.5400000214576721,0.37856751680374146,1176000
2007-08-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.38557812571525574,1992000
2007-08-24,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,0.3890833556652069,220000
2007-08-27,0.574999988079071,0.574999988079071,0.5400000214576721,0.5699999928474426,0.3995990753173828,1024000
2007-08-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3995990753173828,172000
2007-08-29,0.5400000214576721,0.5400000214576721,0.5,0.5249999761581421,0.3680517077445984,1780000
2007-08-30,0.5249999761581421,0.5400000214576721,0.5049999952316284,0.5249999761581421,0.3680517077445984,744
2007-08-31,0.5249999761581421,0.5249999761581421,0.5,0.5149999856948853,0.36104121804237366,980000
2007-09-03,0.49000000953674316,0.5249999761581421,0.48500001430511475,0.5249999761581421,0.3680517077445984,2260844
2007-09-04,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.3645465075969696,484000
2007-09-05,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.4749999940395355,0.33299922943115234,2984
2007-09-06,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.31547290086746216,2856000
2007-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.31547290086746216,364000
2007-09-10,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.31547290086746216,384000
2007-09-11,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.31547290086746216,312000
2007-09-12,0.45500001311302185,0.5,0.4399999976158142,0.44999998807907104,0.31547290086746216,2100000
2007-09-13,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.31547290086746216,776000
2007-09-14,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.31196779012680054,1284000
2007-09-17,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.31196779012680054,488000
2007-09-18,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.31196779012680054,392000
2007-09-19,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.31547290086746216,416000
2007-09-20,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.31547290086746216,464000
2007-09-21,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.32248350977897644,460000
2007-09-24,0.4399999976158142,0.4650000035762787,0.42500001192092896,0.46000000834465027,0.32248350977897644,432000
2007-09-25,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.32248350977897644,160000
2007-09-27,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.31196779012680054,680000
2007-09-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.31547290086746216,16000
2007-10-02,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.31547290086746216,500000
2007-10-03,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.30846238136291504,584000
2007-10-04,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.31196779012680054,60
2007-10-05,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.31547290086746216,412000
2007-10-08,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.32248350977897644,480000
2007-10-09,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.31196779012680054,532000
2007-10-10,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.31196779012680054,444000
2007-10-11,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.30495721101760864,192000
2007-10-12,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.31547290086746216,900000
2007-10-15,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.30846238136291504,284000
2007-10-16,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.30846238136291504,2464000
2007-10-17,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.31196779012680054,532000
2007-10-18,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.30495721101760864,576000
2007-10-22,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.29794663190841675,396000
2007-10-23,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.30846238136291504,176000
2007-10-24,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.30846238136291504,80000
2007-10-25,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.31547290086746216,392000
2007-10-26,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.31547290086746216,2884000
2007-10-29,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.42500001192092896,0.29794663190841675,1632000
2007-10-30,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.29794663190841675,1684000
2007-10-31,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.31196779012680054,860000
2007-11-01,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.3014519214630127,8488000
2007-11-02,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3014519214630127,2492000
2007-11-05,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.29444143176078796,300000
2007-11-06,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3014519214630127,104000
2007-11-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.29444143176078796,288000
2007-11-08,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.29794663190841675,236000
2007-11-09,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.29444143176078796,424000
2007-11-12,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.29444143176078796,232000
2007-11-13,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.29794663190841675,1464000
2007-11-14,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.31547290086746216,1020000
2007-11-15,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.29794663190841675,1544000
2007-11-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.29794663190841675,332000
2007-11-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2909361720085144,452000
2007-11-20,0.32499998807907104,0.41999998688697815,0.32499998807907104,0.41999998688697815,0.29444143176078796,564000
2007-11-21,0.4050000011920929,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.29444143176078796,624000
2007-11-22,0.4050000011920929,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.2734098434448242,752000
2007-11-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.29444143176078796,248000
2007-11-26,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3014519214630127,552000
2007-11-27,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.29794663190841675,120000
2007-11-28,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.30495721101760864,1232000
2007-11-29,0.4300000071525574,0.44999998807907104,0.4050000011920929,0.44999998807907104,0.31547290086746216,2048000
2007-11-30,0.46000000834465027,0.4650000035762787,0.42500001192092896,0.4650000035762787,0.3259887397289276,588000
2007-12-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3259887397289276,76000
2007-12-04,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.31547290086746216,1208000
2007-12-05,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.29444143176078796,1264000
2007-12-06,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.29794663190841675,804000
2007-12-07,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.29794663190841675,212000
2007-12-10,0.4099999964237213,0.45500001311302185,0.39500001072883606,0.41999998688697815,0.29444143176078796,8328000
2007-12-11,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.42500001192092896,0.29794663190841675,5792000
2007-12-12,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.2804203927516937,14808000
2007-12-13,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.2734098434448242,920000
2007-12-14,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.2839256227016449,5160000
2007-12-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.2874309718608856,280000
2007-12-18,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.27691516280174255,760000
2007-12-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2734098434448242,320000
2007-12-20,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2804203927516937,156000
2007-12-21,0.38499999046325684,0.4000000059604645,0.375,0.38499999046325684,0.2699046730995178,672000
2007-12-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2804203927516937,228000
2007-12-27,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2734098434448242,240000
2007-12-28,0.4000000059604645,0.4000000059604645,0.375,0.38999998569488525,0.2734098434448242,180000
2007-12-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2699046730995178,28000
2008-01-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2699046730995178,56000
2008-01-03,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2804203927516937,1044000
2008-01-04,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.27691516280174255,356000
2008-01-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27691516280174255,356000
2008-01-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2734098434448242,20000
2008-01-09,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.39500001072883606,0.27691516280174255,348000
2008-01-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.27691516280174255,48000
2008-01-11,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.27691516280174255,696000
2008-01-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27691516280174255,168000
2008-01-15,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.2699046730995178,616000
2008-01-16,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.27691516280174255,592000
2008-01-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2734098434448242,492000
2008-01-18,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2804203927516937,20000
2008-01-21,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2734098434448242,140000
2008-01-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2699046730995178,60000
2008-01-23,0.375,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.2699046730995178,388000
2008-01-24,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2663993835449219,108000
2008-01-25,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.2734098434448242,1336000
2008-01-28,0.3799999952316284,0.3799999952316284,0.375,0.375,0.2628941237926483,400000
2008-01-29,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2663993835449219,0
2008-01-30,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.39500001072883606,0.27691516280174255,336000
