Date,Open,High,Low,Close,Adj Close,Volume
2003-11-11,1.2676750421524048,1.2776559591293335,1.2576930522918701,1.2776559591293335,0.611176609992981,1428615
2003-11-12,1.2776559591293335,1.2776559591293335,1.247710943222046,1.2576930522918701,0.6016274690628052,1340453
2003-11-13,1.2676750421524048,1.2776559591293335,1.2676750421524048,1.2776559591293335,0.611176609992981,691265
2003-11-14,1.2576930522918701,1.2576930522918701,1.2377300262451172,1.2377300262451172,0.5920777320861816,1705121
2003-11-17,1.2177660465240479,1.2377300262451172,1.2177660465240479,1.2277480363845825,0.5873029828071594,490898
2003-11-18,1.2177660465240479,1.2576930522918701,1.2177660465240479,1.247710943222046,0.5968524217605591,909665
2003-11-19,1.2676750421524048,1.3175829648971558,1.2576930522918701,1.2776559591293335,0.611176609992981,3302044
2003-11-20,1.2876379489898682,1.2876379489898682,1.247710943222046,1.247710943222046,0.5968524217605591,703287
2003-11-21,1.2177660465240479,1.247710943222046,1.2077840566635132,1.2377300262451172,0.5920777320861816,1106024
2003-11-24,1.2576930522918701,1.2576930522918701,1.2177660465240479,1.2277480363845825,0.5873029828071594,619133
2003-11-25,1.2576930522918701,1.2576930522918701,1.2377300262451172,1.2377300262451172,0.5920777320861816,400733
2003-11-26,1.2377300262451172,1.247710943222046,1.2277480363845825,1.2377300262451172,0.5920777320861816,258473
2003-11-27,1.2277480363845825,1.247710943222046,1.2277480363845825,1.247710943222046,0.5968524217605591,274502
2003-11-28,1.2576930522918701,1.2876379489898682,1.2576930522918701,1.2776559591293335,0.611176609992981,821503
2003-12-01,1.307600975036621,1.3275649547576904,1.307600975036621,1.3275649547576904,0.6350510120391846,2033723
2003-12-02,1.3375459909439087,1.3375459909439087,1.3275649547576904,1.3275649547576904,0.6350510120391846,2362324
2003-12-03,1.3275649547576904,1.3375459909439087,1.3175829648971558,1.3275649547576904,0.6350510120391846,1518780
2003-12-04,1.3375459909439087,1.3375459909439087,1.2976200580596924,1.3175829648971558,0.6302761435508728,1096006
2003-12-05,1.307600975036621,1.3275649547576904,1.307600975036621,1.3275649547576904,0.6350510120391846,476872
2003-12-08,1.307600975036621,1.427381992340088,1.307600975036621,1.427381992340088,0.6827994585037231,9954130
2003-12-09,1.4473450183868408,1.4673080444335938,1.427381992340088,1.4473450183868408,0.6923487782478333,11975923
2003-12-10,1.4573270082473755,1.4573270082473755,1.427381992340088,1.427381992340088,0.6827994585037231,2728995
2003-12-11,1.4473450183868408,1.4573270082473755,1.4373630285263062,1.4473450183868408,0.6923487782478333,2580724
2003-12-12,1.4573270082473755,1.4673080444335938,1.427381992340088,1.4473450183868408,0.6923487782478333,1218230
2003-12-15,1.4573270082473755,1.4673080444335938,1.377472996711731,1.3874549865722656,0.6636998653411865,2236093
2003-12-16,1.3974369764328003,1.4473450183868408,1.3974369764328003,1.4373630285263062,0.6875739693641663,2332269
2003-12-17,1.4673080444335938,1.4673080444335938,1.3375459909439087,1.3874549865722656,0.6636998653411865,3708789
2003-12-18,1.3974369764328003,1.427381992340088,1.357509970664978,1.3974369764328003,0.6684748530387878,4534300
2003-12-19,1.4074180126190186,1.4074180126190186,1.3674919605255127,1.377472996711731,0.65892493724823,2700944
2003-12-22,1.4074180126190186,1.4074180126190186,1.3874549865722656,1.4074180126190186,0.6732494235038757,1484717
2003-12-23,1.4074180126190186,1.427381992340088,1.4074180126190186,1.427381992340088,0.6827994585037231,1983631
2003-12-24,1.4373630285263062,1.487272024154663,1.4373630285263062,1.487272024154663,0.7114481925964355,6395708
2003-12-25,1.487272024154663,1.487272024154663,1.487272024154663,1.487272024154663,0.7114481925964355,0
2003-12-26,1.487272024154663,1.487272024154663,1.487272024154663,1.487272024154663,0.7114481925964355,0
2003-12-29,1.4573270082473755,1.4673080444335938,1.4174000024795532,1.4573270082473755,0.6971238851547241,6642159
2003-12-30,1.4473450183868408,1.4573270082473755,1.4074180126190186,1.427381992340088,0.6827994585037231,6543979
2003-12-31,1.427381992340088,1.4573270082473755,1.427381992340088,1.4573270082473755,0.6971238851547241,1332439
2004-01-01,1.4573270082473755,1.4573270082473755,1.4573270082473755,1.4573270082473755,0.6971238851547241,0
2004-01-02,1.4772900342941284,1.487272024154663,1.4473450183868408,1.4473450183868408,0.6923487782478333,2218060
2004-01-05,1.4573270082473755,1.4573270082473755,1.3974369764328003,1.4174000024795532,0.678024411201477,1681077
2004-01-06,1.4174000024795532,1.4373630285263062,1.3874549865722656,1.4174000024795532,0.678024411201477,3055593
2004-01-07,1.427381992340088,1.427381992340088,1.4174000024795532,1.4174000024795532,0.678024411201477,1063947
2004-01-08,1.4373630285263062,1.4373630285263062,1.4074180126190186,1.427381992340088,0.6827994585037231,3021531
2004-01-09,1.4174000024795532,1.427381992340088,1.4174000024795532,1.4174000024795532,0.678024411201477,1394552
2004-01-12,1.3974369764328003,1.4074180126190186,1.3674919605255127,1.4074180126190186,0.6732494235038757,2003668
2004-01-13,1.4074180126190186,1.4074180126190186,1.3674919605255127,1.3874549865722656,0.6636998653411865,1578890
2004-01-14,1.3874549865722656,1.4174000024795532,1.3874549865722656,1.4174000024795532,0.678024411201477,1081980
2004-01-15,1.4174000024795532,1.427381992340088,1.4174000024795532,1.4174000024795532,0.678024411201477,911668
2004-01-16,1.427381992340088,1.427381992340088,1.3874549865722656,1.3974369764328003,0.6684748530387878,452828
2004-01-19,1.4473450183868408,1.4772900342941284,1.4373630285263062,1.4673080444335938,0.7018981575965881,5229573
2004-01-20,1.487272024154663,1.5970699787139893,1.487272024154663,1.587088942527771,0.7591966390609741,14342611
2004-01-21,1.5970699787139893,1.5970699787139893,1.5271990299224854,1.537179946899414,0.7353219985961914,4075841
2004-01-22,1.537179946899414,1.537179946899414,1.537179946899414,1.537179946899414,0.7353219985961914,0
2004-01-23,1.537179946899414,1.537179946899414,1.537179946899414,1.537179946899414,0.7353219985961914,0
2004-01-26,1.5471620559692383,1.5671249628067017,1.537179946899414,1.537179946899414,0.7353219985961914,1421480
2004-01-27,1.537179946899414,1.537179946899414,1.4673080444335938,1.4673080444335938,0.7018981575965881,2522618
2004-01-28,1.4473450183868408,1.4473450183868408,1.4074180126190186,1.4074180126190186,0.6732494235038757,3223901
2004-01-29,1.3974369764328003,1.4174000024795532,1.357509970664978,1.3974369764328003,0.6684748530387878,2446478
2004-01-30,1.3974369764328003,1.4473450183868408,1.3974369764328003,1.4373630285263062,0.6875739693641663,1288358
2004-02-02,1.377472996711731,1.3974369764328003,1.377472996711731,1.3874549865722656,0.6636998653411865,877606
2004-02-03,1.3874549865722656,1.3974369764328003,1.3674919605255127,1.3874549865722656,0.6636998653411865,4113530
2004-02-04,1.3874549865722656,1.3974369764328003,1.3674919605255127,1.3974369764328003,0.6684748530387878,849555
2004-02-05,1.4074180126190186,1.427381992340088,1.3974369764328003,1.4074180126190186,0.6732494235038757,715309
2004-02-06,1.4174000024795532,1.4373630285263062,1.4174000024795532,1.427381992340088,0.6827994585037231,514942
2004-02-09,1.4473450183868408,1.4673080444335938,1.4473450183868408,1.4473450183868408,0.6923487782478333,1659037
2004-02-10,1.4573270082473755,1.4573270082473755,1.4373630285263062,1.4473450183868408,0.6923487782478333,809481
2004-02-11,1.4373630285263062,1.4473450183868408,1.427381992340088,1.4373630285263062,0.6875739693641663,472865
2004-02-12,1.4373630285263062,1.4473450183868408,1.427381992340088,1.427381992340088,0.6827994585037231,320586
2004-02-13,1.427381992340088,1.427381992340088,1.4074180126190186,1.4074180126190186,0.6732494235038757,362663
2004-02-16,1.4174000024795532,1.4373630285263062,1.4074180126190186,1.4373630285263062,0.6875739693641663,713305
2004-02-17,1.4373630285263062,1.4673080444335938,1.427381992340088,1.4573270082473755,0.6971238851547241,1418596
2004-02-18,1.4772900342941284,1.4772900342941284,1.4673080444335938,1.4772900342941284,0.706673264503479,3007505
2004-02-19,1.4673080444335938,1.487272024154663,1.4673080444335938,1.487272024154663,0.7114481925964355,1350472
2004-02-20,1.4772900342941284,1.487272024154663,1.4673080444335938,1.487272024154663,0.7114481925964355,1063947
2004-02-23,1.487272024154663,1.487272024154663,1.4673080444335938,1.4673080444335938,0.7018981575965881,837533
2004-02-24,1.487272024154663,1.4972540140151978,1.487272024154663,1.4972540140151978,0.7162232995033264,1454662
2004-02-25,1.487272024154663,1.487272024154663,1.4673080444335938,1.4673080444335938,0.7018981575965881,805474
2004-02-26,1.4673080444335938,1.4673080444335938,1.4373630285263062,1.4373630285263062,0.6875739693641663,4756707
2004-02-27,1.427381992340088,1.4573270082473755,1.427381992340088,1.4573270082473755,0.6971238851547241,1061102
2004-03-01,1.4673080444335938,1.4673080444335938,1.4473450183868408,1.4573270082473755,0.6971238851547241,771412
2004-03-02,1.4473450183868408,1.4772900342941284,1.4373630285263062,1.4573270082473755,0.6971238851547241,2468991
2004-03-03,1.4673080444335938,1.4673080444335938,1.4373630285263062,1.4473450183868408,0.6923487782478333,1476703
2004-03-04,1.4473450183868408,1.4573270082473755,1.4473450183868408,1.4473450183868408,0.6923487782478333,987808
2004-03-05,1.4573270082473755,1.4673080444335938,1.4473450183868408,1.4473450183868408,0.6923487782478333,784944
2004-03-08,1.4573270082473755,1.487272024154663,1.4573270082473755,1.4673080444335938,0.7018981575965881,1310398
2004-03-09,1.4673080444335938,1.4772900342941284,1.4473450183868408,1.4573270082473755,0.6971238851547241,673232
2004-03-10,1.4473450183868408,1.4473450183868408,1.4373630285263062,1.4473450183868408,0.6923487782478333,897643
2004-03-11,1.4373630285263062,1.4373630285263062,1.3974369764328003,1.4174000024795532,0.678024411201477,1150105
2004-03-12,1.3874549865722656,1.3974369764328003,1.357509970664978,1.3974369764328003,0.6684748530387878,1140087
2004-03-15,1.4772900342941284,1.4772900342941284,1.4074180126190186,1.4174000024795532,0.678024411201477,508931
2004-03-16,1.3974369764328003,1.4174000024795532,1.3874549865722656,1.4174000024795532,0.678024411201477,192352
2004-03-17,1.4473450183868408,1.4473450183868408,1.4174000024795532,1.4174000024795532,0.678024411201477,677239
2004-03-18,1.4174000024795532,1.4174000024795532,1.4074180126190186,1.4074180126190186,0.6732494235038757,124227
2004-03-19,1.4074180126190186,1.427381992340088,1.4074180126190186,1.427381992340088,0.6827994585037231,498187
2004-03-22,1.3874549865722656,1.4074180126190186,1.3874549865722656,1.4074180126190186,0.6732494235038757,196359
2004-03-23,1.3874549865722656,1.4074180126190186,1.3874549865722656,1.3974369764328003,0.6684748530387878,290531
2004-03-24,1.3974369764328003,1.4074180126190186,1.3974369764328003,1.4074180126190186,0.6732494235038757,280513
2004-03-25,1.4074180126190186,1.4074180126190186,1.3974369764328003,1.3974369764328003,0.6684748530387878,294539
2004-03-26,1.4174000024795532,1.4972540140151978,1.4174000024795532,1.4473450183868408,0.6923487782478333,4159614
2004-03-29,1.427381992340088,1.4473450183868408,1.427381992340088,1.4473450183868408,0.6923487782478333,444814
2004-03-30,1.4673080444335938,1.4772900342941284,1.4473450183868408,1.4473450183868408,0.6923487782478333,661210
2004-03-31,1.4673080444335938,1.487272024154663,1.4573270082473755,1.487272024154663,0.7114481925964355,1528798
2004-04-01,1.487272024154663,1.507235050201416,1.4772900342941284,1.4772900342941284,0.706673264503479,1323803
2004-04-02,1.4772900342941284,1.487272024154663,1.4673080444335938,1.4673080444335938,0.7018981575965881,591082
2004-04-05,1.4673080444335938,1.4673080444335938,1.4673080444335938,1.4673080444335938,0.7018981575965881,0
2004-04-06,1.4972540140151978,1.4972540140151978,1.4573270082473755,1.4772900342941284,0.706673264503479,901650
2004-04-07,1.4772900342941284,1.487272024154663,1.4673080444335938,1.4772900342941284,0.706673264503479,699280
2004-04-08,1.4772900342941284,1.4972540140151978,1.4573270082473755,1.487272024154663,0.7114481925964355,1017361
2004-04-09,1.487272024154663,1.487272024154663,1.487272024154663,1.487272024154663,0.7114481925964355,0
2004-04-12,1.487272024154663,1.487272024154663,1.487272024154663,1.487272024154663,0.7114481925964355,0
2004-04-13,1.4972540140151978,1.5172170400619507,1.4772900342941284,1.507235050201416,0.7209977507591248,2035726
2004-04-14,1.4972540140151978,1.4972540140151978,1.4772900342941284,1.4772900342941284,0.706673264503479,887624
2004-04-15,1.4473450183868408,1.4673080444335938,1.4473450183868408,1.4473450183868408,0.6923487782478333,849555
2004-04-16,1.4573270082473755,1.4673080444335938,1.4573270082473755,1.4673080444335938,0.7018981575965881,196359
2004-04-19,1.4772900342941284,1.4772900342941284,1.4673080444335938,1.4772900342941284,0.706673264503479,532975
2004-04-20,1.487272024154663,1.487272024154663,1.4473450183868408,1.4573270082473755,0.6971238851547241,865584
2004-04-21,1.4772900342941284,1.4772900342941284,1.4473450183868408,1.4673080444335938,0.7018981575965881,542994
2004-04-22,1.487272024154663,1.507235050201416,1.4772900342941284,1.487272024154663,0.7114481925964355,581063
2004-04-23,1.487272024154663,1.487272024154663,1.4473450183868408,1.4772900342941284,0.706673264503479,526964
2004-04-26,1.4473450183868408,1.4473450183868408,1.4174000024795532,1.427381992340088,0.6827994585037231,687258
2004-04-27,1.427381992340088,1.4573270082473755,1.427381992340088,1.4573270082473755,0.6971238851547241,381698
2004-04-28,1.4673080444335938,1.4673080444335938,1.4573270082473755,1.4573270082473755,0.6971238851547241,380696
2004-04-29,1.4373630285263062,1.4473450183868408,1.4373630285263062,1.4373630285263062,0.6875739693641663,1035896
2004-04-30,1.427381992340088,1.4373630285263062,1.4074180126190186,1.427381992340088,0.6827994585037231,1339452
2004-05-03,1.427381992340088,1.427381992340088,1.427381992340088,1.427381992340088,0.6827994585037231,40073
2004-05-04,1.427381992340088,1.4373630285263062,1.427381992340088,1.427381992340088,0.6827994585037231,398729
2004-05-05,1.427381992340088,1.427381992340088,1.3974369764328003,1.3974369764328003,0.6684748530387878,310568
2004-05-06,1.3974369764328003,1.3974369764328003,1.377472996711731,1.3874549865722656,0.6636998653411865,549005
2004-05-07,1.3674919605255127,1.3874549865722656,1.3674919605255127,1.377472996711731,0.65892493724823,164300
2004-05-10,1.357509970664978,1.357509970664978,1.2976200580596924,1.3375459909439087,0.6398257613182068,693269
2004-05-11,1.2976200580596924,1.3275649547576904,1.2976200580596924,1.3175829648971558,0.6302761435508728,394722
2004-05-12,1.2976200580596924,1.3175829648971558,1.2876379489898682,1.2976200580596924,0.6207267642021179,615126
2004-05-13,1.197803020477295,1.247710943222046,1.197803020477295,1.2077840566635132,0.577752947807312,729335
2004-05-14,1.2177660465240479,1.2177660465240479,1.0979859828948975,1.1179490089416504,0.5347794890403748,705291
2004-05-17,1.0780220031738281,1.1179490089416504,1.0380959510803223,1.0380959510803223,0.4965813457965851,3025538
2004-05-18,1.0780220031738281,1.0780220031738281,1.0281139612197876,1.0480769872665405,0.5013559460639954,805474
2004-05-19,1.0880039930343628,1.1379129886627197,1.0880039930343628,1.127930998802185,0.5395545363426208,1468688
2004-05-20,1.127930998802185,1.1678580045700073,1.127930998802185,1.1379129886627197,0.5443297624588013,673232
2004-05-21,1.1678580045700073,1.1678580045700073,1.1678580045700073,1.1678580045700073,0.5586540699005127,92168
2004-05-24,1.197803020477295,1.197803020477295,1.1778390407562256,1.1878210306167603,0.568203330039978,551008
2004-05-25,1.1778390407562256,1.1778390407562256,1.1678580045700073,1.1678580045700073,0.5586540699005127,547001
2004-05-26,1.1678580045700073,1.1678580045700073,1.1678580045700073,1.1678580045700073,0.5586540699005127,0
2004-05-27,1.2177660465240479,1.2277480363845825,1.197803020477295,1.2077840566635132,0.577752947807312,1228248
2004-05-28,1.2077840566635132,1.2776559591293335,1.2077840566635132,1.247710943222046,0.5968524217605591,587074
2004-05-31,1.247710943222046,1.2576930522918701,1.197803020477295,1.2576930522918701,0.6016274690628052,156286
2004-06-01,1.2676750421524048,1.3175829648971558,1.2377300262451172,1.2377300262451172,0.5920777320861816,320586
