Date,Open,High,Low,Close,Adj Close,Volume
2002-11-20,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2900952696800232,0
2002-11-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2900952696800232,160000
2002-11-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2900952696800232,0
2002-11-25,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.2948508560657501,154000
2002-11-26,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2900952696800232,580000
2002-11-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2948508560657501,50000
2002-11-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3091178238391876,122000
2002-11-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2996066212654114,60000
2002-12-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2996066212654114,0
2002-12-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2996066212654114,80000
2002-12-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2900952696800232,90000
2002-12-05,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2996066212654114,340000
2002-12-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2948508560657501,340000
2002-12-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2900952696800232,420000
2002-12-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2996066212654114,30000
2002-12-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2948508560657501,40000
2002-12-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2900952696800232,80000
2002-12-13,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2996066212654114,130000
2002-12-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2996066212654114,80000
2002-12-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2948508560657501,211000
2002-12-18,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2948508560657501,342000
2002-12-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2900952696800232,90000
2002-12-20,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2900952696800232,210000
2002-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2853395640850067,30000
2002-12-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2805839478969574,70000
2002-12-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2805839478969574,0
2002-12-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2805839478969574,0
2002-12-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2805839478969574,60000
2002-12-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2758282423019409,90000
2002-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2853395640850067,30000
2003-01-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2853395640850067,0
2003-01-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2805839478969574,11000
2003-01-03,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.2805839478969574,0
2003-01-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2805839478969574,50000
2003-01-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2805839478969574,50000
2003-01-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2805839478969574,400000
2003-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2853395640850067,70000
2003-01-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2853395640850067,40000
2003-01-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2948508560657501,200000
2003-01-14,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2805839478969574,220000
2003-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2853395640850067,112000
2003-01-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.2805839478969574,0
2003-01-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2805839478969574,33000
2003-01-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2805839478969574,40000
2003-01-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2805839478969574,80000
2003-01-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2805839478969574,165000
2003-01-23,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3043622672557831,241000
2003-01-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2853395640850067,150000
2003-01-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2805839478969574,40000
2003-01-28,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.2758282423019409,0
2003-01-29,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.2948508560657501,210000
2003-01-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2853395640850067,1106000
2003-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2853395640850067,0
2003-02-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2853395640850067,0
2003-02-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2948508560657501,1058000
2003-02-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2948508560657501,38000
2003-02-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2948508560657501,80000
2003-02-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2948508560657501,51000
2003-02-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2853395640850067,150000
2003-02-11,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.2948508560657501,670000
2003-02-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2996066212654114,40000
2003-02-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3043622672557831,20000
2003-02-14,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.2948508560657501,62000
2003-02-17,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2900952696800232,0
2003-02-18,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.3091178238391876,860000
2003-02-19,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3138735592365265,203000
2003-02-20,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3186291754245758,762000
2003-02-21,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.3376517593860626,2174000
2003-02-24,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.3233849108219147,650000
2003-02-25,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.3186291754245758,670000
2003-02-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3138735592365265,120000
2003-02-27,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3138735592365265,380000
2003-02-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3138735592365265,130000
2003-03-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3091178238391876,60000
2003-03-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3138735592365265,20000
2003-03-05,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3091178238391876,200000
2003-03-06,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3091178238391876,320000
2003-03-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2996066212654114,50000
2003-03-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2948508560657501,31400
2003-03-11,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2948508560657501,40000
2003-03-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2948508560657501,50000
2003-03-13,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2996066212654114,104000
2003-03-14,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.2900952696800232,188000
2003-03-17,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3043622672557831,60000
2003-03-18,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.2996066212654114,306000
2003-03-19,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.3186291754245758,510000
2003-03-20,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.3091178238391876,164000
2003-03-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3138735592365265,87000
2003-03-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3138735592365265,82000
2003-03-25,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3186291754245758,110000
2003-03-26,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3233849108219147,170000
2003-03-27,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.3091178238391876,560000
2003-03-28,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.3281404972076416,1138000
2003-03-31,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3138735592365265,838000
2003-04-01,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.3138735592365265,450000
2003-04-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3091178238391876,50000
2003-04-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3091178238391876,110000
2003-04-04,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3233849108219147,350000
2003-04-07,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3186291754245758,130000
2003-04-08,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3186291754245758,216000
2003-04-09,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3186291754245758,117650
2003-04-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3186291754245758,92000
2003-04-11,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3186291754245758,110000
2003-04-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2996066212654114,390000
2003-04-15,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.3091178238391876,931000
2003-04-16,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3138735592365265,504000
2003-04-17,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.3233849108219147,914000
2003-04-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3233849108219147,0
2003-04-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3233849108219147,0
2003-04-22,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3138735592365265,620000
2003-04-23,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2996066212654114,258000
2003-04-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3091178238391876,1260000
2003-04-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3091178238391876,318000
2003-04-28,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3138735592365265,202000
2003-04-29,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.3186291754245758,736000
2003-04-30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3138735592365265,850000
2003-05-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3138735592365265,0
2003-05-02,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3138735592365265,1030000
2003-05-05,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3138735592365265,1310000
2003-05-06,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.31901901960372925,488000
2003-05-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.3138735890388489,1901956
2003-05-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3138735890388489,0
2003-05-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.31901901960372925,526000
2003-05-12,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3344554007053375,372000
2003-05-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3241644501686096,382000
2003-05-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3241644501686096,252000
2003-05-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3344554007053375,130000
2003-05-16,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3344554007053375,627000
2003-05-19,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3396008610725403,802000
2003-05-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3396008610725403,1010000
2003-05-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3447463810443878,1096000
2003-05-22,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.34989187121391296,536000
2003-05-23,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.3447463810443878,1738000
2003-05-26,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.35503727197647095,2678000
2003-05-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.3601827621459961,2240000
2003-05-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.35503727197647095,862000
2003-05-29,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.3601827621459961,1358000
2003-05-30,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.3601827621459961,1768000
2003-06-02,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.37561917304992676,1598000
2003-06-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.370473712682724,495800
2003-06-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.370473712682724,0
2003-06-05,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.3653281629085541,700000
2003-06-06,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.37561917304992676,1396800
2003-06-09,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3807646632194519,961000
2003-06-10,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.3910556733608246,1080000
2003-06-11,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3859100937843323,1506000
