Date,Open,High,Low,Close,Adj Close,Volume
2005-01-20,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,1.0853230953216553,468000
2005-01-21,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.0853230953216553,30000
2005-01-24,2.450000047683716,2.549999952316284,2.450000047683716,2.4749999046325684,1.0534019470214844,122000
2005-01-25,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.1066038608551025,340000
2005-01-26,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,1.1066038608551025,106000
2005-01-27,2.625,2.75,2.625,2.75,1.1704466342926025,272000
2005-01-28,2.75,2.8499999046325684,2.7249999046325684,2.825000047683716,1.202368140220642,942000
2005-01-31,2.825000047683716,2.924999952316284,2.799999952316284,2.924999952316284,1.2449294328689575,490000
2005-02-01,2.875,2.924999952316284,2.875,2.9000000953674316,1.2342886924743652,1308000
2005-02-02,2.924999952316284,2.924999952316284,2.8499999046325684,2.9000000953674316,1.2342886924743652,860000
2005-02-03,2.9000000953674316,3.0,2.9000000953674316,2.924999952316284,1.2449294328689575,228000
2005-02-04,3.0,3.0,2.950000047683716,3.0,1.276850938796997,404000
2005-02-07,3.0250000953674316,3.049999952316284,3.0250000953674316,3.049999952316284,1.2981318235397339,124000
2005-02-08,3.049999952316284,3.075000047683716,3.0250000953674316,3.0250000953674316,1.2874913215637207,200000
2005-02-14,3.0250000953674316,3.0250000953674316,2.950000047683716,2.950000047683716,1.2555696964263916,412000
2005-02-15,2.950000047683716,2.950000047683716,2.924999952316284,2.950000047683716,1.2555696964263916,466000
2005-02-16,3.049999952316284,3.049999952316284,2.924999952316284,2.950000047683716,1.2555696964263916,228000
2005-02-17,2.9749999046325684,3.0,2.9749999046325684,3.0,1.276850938796997,96000
2005-02-18,3.0,3.0,2.9749999046325684,2.9749999046325684,1.2662104368209839,205800
2005-02-21,3.0250000953674316,3.0250000953674316,3.0,3.0,1.276850938796997,108000
2005-02-22,3.0,3.0,2.9749999046325684,2.9749999046325684,1.2662104368209839,6000
2005-02-23,2.950000047683716,3.0,2.75,3.0,1.276850938796997,294000
2005-02-24,3.0250000953674316,3.174999952316284,3.0250000953674316,3.0999999046325684,1.3194127082824707,476000
2005-02-25,3.1500000953674316,3.25,3.1500000953674316,3.2249999046325684,1.3726146221160889,700000
2005-02-28,3.25,3.5,3.25,3.3499999046325684,1.4258167743682861,596000
2005-03-01,3.424999952316284,3.424999952316284,3.325000047683716,3.3499999046325684,1.4258167743682861,830000
2005-03-02,3.424999952316284,3.424999952316284,3.2249999046325684,3.25,1.3832552433013916,150000
2005-03-03,3.0,3.25,3.0,3.25,1.3832552433013916,264000
2005-03-04,3.25,3.25,3.0999999046325684,3.125,1.3300526142120361,344000
2005-03-07,3.125,3.174999952316284,3.049999952316284,3.049999952316284,1.2981318235397339,82000
2005-03-08,3.049999952316284,3.049999952316284,3.0,3.049999952316284,1.2981318235397339,286000
2005-03-09,3.049999952316284,3.0999999046325684,3.049999952316284,3.075000047683716,1.3087718486785889,84000
2005-03-10,3.075000047683716,3.075000047683716,3.0250000953674316,3.0250000953674316,1.2874913215637207,30000
2005-03-11,3.049999952316284,3.049999952316284,3.0250000953674316,3.0250000953674316,1.2874913215637207,62000
2005-03-14,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1.3194127082824707,142000
2005-03-15,3.125,3.125,3.0999999046325684,3.0999999046325684,1.3194127082824707,234000
2005-03-16,3.0999999046325684,3.125,3.075000047683716,3.125,1.3300526142120361,170000
2005-03-17,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1.3406933546066284,56000
2005-03-18,3.0999999046325684,3.125,3.0999999046325684,3.0999999046325684,1.3194127082824707,34000
2005-03-21,3.125,3.125,3.0999999046325684,3.125,1.3300526142120361,54000
2005-03-22,3.125,3.125,3.125,3.125,1.3300526142120361,168000
2005-03-23,3.075000047683716,3.0999999046325684,3.075000047683716,3.075000047683716,1.3087718486785889,60000
2005-03-24,3.075000047683716,3.075000047683716,3.0250000953674316,3.0250000953674316,1.2874913215637207,114000
2005-03-29,3.0,3.0,2.950000047683716,3.0,1.276850938796997,72000
2005-03-30,3.0,3.0250000953674316,3.0,3.0250000953674316,1.2874913215637207,22000
2005-03-31,3.0250000953674316,3.075000047683716,3.0250000953674316,3.075000047683716,1.3087718486785889,138000
2005-04-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2981318235397339,10000
2005-04-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2981318235397339,0
2005-04-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2981318235397339,50000
2005-04-07,3.0250000953674316,3.0250000953674316,3.0,3.0250000953674316,1.2874913215637207,102000
2005-04-08,3.0250000953674316,3.049999952316284,3.0250000953674316,3.049999952316284,1.2981318235397339,580000
2005-04-11,3.049999952316284,3.075000047683716,3.0250000953674316,3.075000047683716,1.3087718486785889,358000
2005-04-12,3.075000047683716,3.0999999046325684,3.049999952316284,3.049999952316284,1.2981318235397339,266000
2005-04-13,3.0250000953674316,3.4000000953674316,3.0250000953674316,3.299999952316284,1.4045356512069702,21500000
2005-04-14,3.25,3.2750000953674316,3.1500000953674316,3.174999952316284,1.351333737373352,566000
2005-04-15,3.075000047683716,3.1500000953674316,3.075000047683716,3.1500000953674316,1.3406933546066284,40000
2005-04-18,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,1.3194127082824707,198000
2005-04-19,3.200000047683716,3.25,3.0,3.0250000953674316,1.2874913215637207,1570000
2005-04-20,3.049999952316284,3.049999952316284,2.9749999046325684,2.9749999046325684,1.2662104368209839,318000
2005-04-21,2.799999952316284,2.950000047683716,2.799999952316284,2.924999952316284,1.2449294328689575,476000
2005-04-22,2.950000047683716,2.950000047683716,2.875,2.950000047683716,1.2555696964263916,164000
2005-04-25,2.9749999046325684,3.0,2.9749999046325684,3.0,1.276850938796997,146000
2005-04-26,3.0,3.0,2.950000047683716,2.950000047683716,1.2555696964263916,104000
2005-04-27,2.950000047683716,3.0,2.950000047683716,2.9749999046325684,1.2662104368209839,298000
2005-04-28,2.9749999046325684,3.0,2.9749999046325684,3.0,1.276850938796997,206000
2005-04-29,3.0,3.0250000953674316,2.950000047683716,3.0250000953674316,1.2874913215637207,282000
2005-05-03,3.0250000953674316,3.0250000953674316,3.0,3.0,1.276850938796997,376000
2005-05-04,3.0,3.0,2.950000047683716,2.950000047683716,1.2555696964263916,214000
2005-05-05,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,1.191727638244629,282000
2005-05-06,2.8499999046325684,2.8499999046325684,2.825000047683716,2.825000047683716,1.202368140220642,756000
2005-05-09,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.2130084037780762,744000
2005-05-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.2130084037780762,322000
2005-05-11,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.7249999046325684,1.1598060131072998,84000
2005-05-12,2.7249999046325684,2.7249999046325684,2.549999952316284,2.5999999046325684,1.1066038608551025,436000
2005-05-13,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.549999952316284,1.0853230953216553,72000
2005-05-17,2.5250000953674316,2.575000047683716,2.5,2.575000047683716,1.095963478088379,1186000
2005-05-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0853230953216553,504000
2005-05-19,2.549999952316284,2.625,2.549999952316284,2.625,1.1172444820404053,356000
2005-05-20,2.625,2.674999952316284,2.625,2.6500000953674316,1.1278849840164185,290000
2005-05-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0853230953216553,10000
2005-05-24,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.1278849840164185,112000
2005-05-25,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,1.1278849840164185,616000
2005-05-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1278849840164185,0
2005-05-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1278849840164185,1570000
2005-05-30,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.138525366783142,40000
2005-05-31,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.138525366783142,0
2005-06-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1278849840164185,4000
2005-06-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1278849840164185,0
2005-06-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1278849840164185,896000
2005-06-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1278849840164185,814000
2005-06-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1278849840164185,10000
2005-06-08,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,1.1066038608551025,56000
2005-06-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0853230953216553,10000
2005-06-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1066038608551025,2000
2005-06-13,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.0853230953216553,94000
2005-06-14,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,1.0534019470214844,102000
2005-06-15,2.424999952316284,2.5999999046325684,2.424999952316284,2.5999999046325684,1.1066038608551025,356000
2005-06-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1066038608551025,544000
2005-06-17,2.5999999046325684,2.625,2.5999999046325684,2.625,1.1172444820404053,106000
2005-06-20,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.138525366783142,1406000
2005-06-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1066038608551025,4000
2005-06-22,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.138525366783142,504000
2005-06-23,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.1598060131072998,248000
2005-06-24,2.700000047683716,2.799999952316284,2.674999952316284,2.700000047683716,1.1491658687591553,602000
2005-06-27,2.7249999046325684,2.825000047683716,2.700000047683716,2.799999952316284,1.191727638244629,812000
2005-06-28,2.8499999046325684,2.8499999046325684,2.75,2.75,1.1704466342926025,1046000
2005-06-29,2.75,2.7750000953674316,2.75,2.7750000953674316,1.1810871362686157,1010000
2005-06-30,2.7750000953674316,2.7750000953674316,2.7249999046325684,2.7249999046325684,1.1598060131072998,194000
2005-07-04,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.1491658687591553,52000
2005-07-05,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,1.1278849840164185,42000
2005-07-06,2.6500000953674316,2.674999952316284,2.625,2.6500000953674316,1.1278849840164185,232000
2005-07-07,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,1.1278849840164185,210000
2005-07-08,2.5,2.549999952316284,2.5,2.5250000953674316,1.0746824741363525,118000
2005-07-11,2.5250000953674316,2.549999952316284,2.450000047683716,2.4749999046325684,1.0534019470214844,720000
2005-07-12,2.4749999046325684,2.4749999046325684,2.4000000953674316,2.424999952316284,1.0321210622787476,430216
2005-07-13,2.424999952316284,2.625,2.424999952316284,2.5,1.064042329788208,3216000
2005-07-14,2.5250000953674316,2.625,2.5250000953674316,2.575000047683716,1.095963478088379,6393784
2005-07-15,2.625,2.6500000953674316,2.625,2.625,1.1172444820404053,1862000
2005-07-18,2.6500000953674316,2.674999952316284,2.4749999046325684,2.5,1.064042329788208,3320000
2005-07-19,2.5250000953674316,2.5250000953674316,2.5,2.5,1.064042329788208,1478000
2005-07-20,2.5,2.549999952316284,2.5,2.5,1.064042329788208,2074000
2005-07-21,2.549999952316284,2.549999952316284,2.4749999046325684,2.5,1.064042329788208,1532000
2005-07-22,2.5250000953674316,2.5250000953674316,2.5,2.5250000953674316,1.0746824741363525,992000
2005-07-25,2.5250000953674316,2.549999952316284,2.5,2.5,1.064042329788208,946000
2005-07-26,2.5250000953674316,2.5250000953674316,2.5,2.5,1.064042329788208,900000
2005-07-27,2.5,2.5,2.375,2.5,1.064042329788208,4168000
2005-07-28,2.5,2.5,2.4749999046325684,2.4749999046325684,1.0534019470214844,804000
2005-07-29,2.4749999046325684,2.5,2.450000047683716,2.450000047683716,1.0427614450454712,1250000
2005-08-01,2.4749999046325684,2.5,2.450000047683716,2.450000047683716,1.0427614450454712,1210000
2005-08-02,2.450000047683716,2.5,2.424999952316284,2.450000047683716,1.0427614450454712,2262000
2005-08-03,2.450000047683716,2.450000047683716,2.424999952316284,2.450000047683716,1.0427614450454712,1014000
2005-08-04,2.4749999046325684,2.5250000953674316,2.4749999046325684,2.5,1.064042329788208,1592000
2005-08-05,2.4749999046325684,2.5250000953674316,2.4749999046325684,2.5,1.064042329788208,1018000
2005-08-08,2.5,2.549999952316284,2.5,2.5250000953674316,1.0746824741363525,1058000
2005-08-09,2.5250000953674316,2.549999952316284,2.5250000953674316,2.5250000953674316,1.0746824741363525,566000
2005-08-10,2.5250000953674316,2.5250000953674316,2.4749999046325684,2.4749999046325684,1.0534019470214844,832000
2005-08-11,2.5,2.5250000953674316,2.4749999046325684,2.5,1.064042329788208,1608000
2005-08-12,2.5,2.5250000953674316,2.4749999046325684,2.5,1.064042329788208,922000
2005-08-15,2.5,2.5250000953674316,2.4749999046325684,2.4749999046325684,1.0534019470214844,974000
2005-08-16,2.4749999046325684,2.5,2.4749999046325684,2.5,1.064042329788208,1764000
2005-08-17,2.424999952316284,2.424999952316284,2.325000047683716,2.325000047683716,1.0394532680511475,990000
2005-08-18,2.325000047683716,2.325000047683716,2.200000047683716,2.25,1.0059221982955933,756000
2005-08-19,2.2249999046325684,2.2249999046325684,2.075000047683716,2.174999952316284,0.9723914861679077,980000
2005-08-22,2.174999952316284,2.174999952316284,2.0999999046325684,2.125,0.950037956237793,374000
2005-08-23,2.1500000953674316,2.174999952316284,2.1500000953674316,2.1500000953674316,0.961214542388916,200000
2005-08-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.961214542388916,52000
2005-08-25,2.25,2.25,2.1500000953674316,2.1500000953674316,0.961214542388916,260000
2005-08-26,2.125,2.1500000953674316,2.075000047683716,2.1500000953674316,0.961214542388916,900000
2005-08-29,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.961214542388916,306000
2005-08-30,2.1500000953674316,2.1500000953674316,2.125,2.1500000953674316,0.961214542388916,94000
2005-08-31,2.125,2.125,2.125,2.125,0.950037956237793,88000
2005-09-01,2.125,2.125,2.0999999046325684,2.0999999046325684,0.9388607144355774,282000
2005-09-02,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,0.961214542388916,536000
2005-09-05,2.174999952316284,2.25,2.0999999046325684,2.200000047683716,0.9835686087608337,834000
2005-09-06,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,0.9835686087608337,388000
2005-09-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9835686087608337,58000
2005-09-08,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,0.961214542388916,66000
2005-09-09,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,0.9723914861679077,280000
2005-09-12,2.174999952316284,2.174999952316284,2.125,2.1500000953674316,0.961214542388916,72000
2005-09-13,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.0250000953674316,0.9053301215171814,388000
2005-09-14,2.0,2.0999999046325684,1.9800000190734863,2.075000047683716,0.9276841282844543,512000
2005-09-15,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,0.9053301215171814,224000
2005-09-16,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0250000953674316,0.9053301215171814,380000
2005-09-20,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,0.9165071845054626,330000
2005-09-21,2.049999952316284,2.049999952316284,2.0,2.0250000953674316,0.9053301215171814,628000
2005-09-22,2.0250000953674316,2.0250000953674316,1.940000057220459,1.9500000476837158,0.8717995285987854,982000
2005-09-23,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9800000190734863,0.8852115869522095,616000
2005-09-26,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9199999570846558,0.8583868741989136,104000
2005-09-27,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,0.8583868741989136,72000
