Date,Open,High,Low,Close,Adj Close,Volume
2007-09-06,2.1969690322875977,2.1969690322875977,2.1818180084228516,2.1969690322875977,1.610033392906189,60720
2007-09-07,2.21212100982666,2.21212100982666,2.1212120056152344,2.166666030883789,1.5878260135650635,802560
2007-09-10,2.166666030883789,2.1969690322875977,2.106060028076172,2.1969690322875977,1.610033392906189,312840
2007-09-11,2.1969690322875977,2.2424240112304688,2.1363630294799805,2.2424240112304688,1.6433448791503906,570240
2007-09-12,2.2727270126342773,2.2727270126342773,2.21212100982666,2.257575035095215,1.6544480323791504,190
2007-09-13,2.257575035095215,2.2727270126342773,2.1969690322875977,2.2424240112304688,1.6433448791503906,559680
2007-09-14,2.4242420196533203,2.4242420196533203,1.969696044921875,2.060606002807617,1.5101007223129272,3273600
2007-09-17,2.0757570266723633,2.0757570266723633,1.969696044921875,2.0757570266723633,1.521203875541687,855360
2007-09-18,2.0303030014038086,2.090909004211426,2.0303030014038086,2.0757570266723633,1.521203875541687,443520
2007-09-19,2.106060028076172,2.106060028076172,2.0303030014038086,2.0303030014038086,1.4878934621810913,696960
2007-09-20,2.0454540252685547,2.0454540252685547,1.969696044921875,1.9848480224609375,1.4545820951461792,710160
2007-09-21,2.015151023864746,2.0303030014038086,1.969696044921875,1.969696044921875,1.4434781074523926,153120
2007-09-24,1.969696044921875,1.9848480224609375,1.954545021057129,1.9848480224609375,1.4545820951461792,374880
2007-09-25,1.969696044921875,1.969696044921875,1.8939390182495117,1.9393930435180664,1.421270489692688,388080
2007-09-27,1.954545021057129,1.954545021057129,1.8333330154418945,1.9393930435180664,1.421270489692688,299640
2007-09-28,1.8939390182495117,1.969696044921875,1.8939390182495117,1.9242420196533203,1.4101674556732178,327360
2007-10-02,1.954545021057129,1.954545021057129,1.8787870407104492,1.9090900421142578,1.3990634679794312,1507440
2007-10-03,1.9242420196533203,1.9242420196533203,1.8484840393066406,1.8484840393066406,1.3546485900878906,498960
2007-10-04,1.8484840393066406,2.0757570266723633,1.8484840393066406,2.0303030014038086,1.4878934621810913,575520
2007-10-05,1.9242420196533203,2.0,1.9242420196533203,2.0,1.4656862020492554,627000
2007-10-08,2.0,2.0,2.0,2.0,1.4656862020492554,0
2007-10-09,2.0,2.0454540252685547,1.9242420196533203,1.9848480224609375,1.4545820951461792,105600
2007-10-10,2.0303030014038086,2.0303030014038086,1.954545021057129,1.969696044921875,1.4434781074523926,81840
2007-10-11,2.0454540252685547,2.0454540252685547,1.9090900421142578,1.969696044921875,1.4434781074523926,261360
2007-10-12,1.969696044921875,1.969696044921875,1.9090900421142578,1.954545021057129,1.4323747158050537,219120
2007-10-15,1.9090900421142578,1.9090900421142578,1.8636360168457031,1.9090900421142578,1.3990634679794312,198000
2007-10-16,1.9393930435180664,2.0,1.9090900421142578,1.954545021057129,1.4323747158050537,562
2007-10-17,1.954545021057129,1.969696044921875,1.9242420196533203,1.9393930435180664,1.421270489692688,644160
2007-10-18,1.954545021057129,1.969696044921875,1.9242420196533203,1.969696044921875,1.4434781074523926,162360
2007-10-22,1.8939390182495117,1.969696044921875,1.8939390182495117,1.9090900421142578,1.3990634679794312,134640
2007-10-23,1.969696044921875,2.0,1.9393930435180664,1.9393930435180664,1.421270489692688,456720
2007-10-24,1.969696044921875,1.969696044921875,1.9393930435180664,1.969696044921875,1.4434781074523926,319440
2007-10-25,1.969696044921875,1.969696044921875,1.9090900421142578,1.954545021057129,1.4323747158050537,208560
2007-10-26,1.9393930435180664,1.954545021057129,1.9090900421142578,1.954545021057129,1.4323747158050537,124080
2007-10-29,1.954545021057129,1.969696044921875,1.9242420196533203,1.9393930435180664,1.421270489692688,678480
2007-10-30,1.954545021057129,1.954545021057129,1.9090900421142578,1.9393930435180664,1.421270489692688,335280
2007-10-31,1.9393930435180664,1.969696044921875,1.8787870407104492,1.954545021057129,1.4323747158050537,427680
2007-11-01,1.9393930435180664,1.9393930435180664,1.9242420196533203,1.9393930435180664,1.421270489692688,108240
2007-11-02,1.9393930435180664,1.954545021057129,1.9242420196533203,1.954545021057129,1.4323747158050537,92400
2007-11-05,1.9393930435180664,1.9393930435180664,1.9090900421142578,1.9090900421142578,1.3990634679794312,591360
2007-11-06,1.9242420196533203,1.954545021057129,1.9090900421142578,1.954545021057129,1.4323747158050537,277200
2007-11-07,1.9090900421142578,1.954545021057129,1.9090900421142578,1.954545021057129,1.4323747158050537,116160
2007-11-08,1.969696044921875,1.969696044921875,1.8939390182495117,1.9090900421142578,1.3990634679794312,271920
2007-11-09,1.9393930435180664,1.9393930435180664,1.8939390182495117,1.9242420196533203,1.4101674556732178,132000
2007-11-12,1.9090900421142578,1.9090900421142578,1.8484840393066406,1.8636360168457031,1.3657525777816772,76560
2007-11-13,1.9090900421142578,1.9090900421142578,1.8636360168457031,1.8939390182495117,1.3879599571228027,71280
2007-11-14,1.9393930435180664,1.954545021057129,1.8787870407104492,1.9242420196533203,1.4101674556732178,155760
2007-11-15,1.8636360168457031,1.9090900421142578,1.8484840393066406,1.8484840393066406,1.3546485900878906,364320
2007-11-16,1.9242420196533203,1.9242420196533203,1.818181037902832,1.8787870407104492,1.3768559694290161,192720
2007-11-19,1.8484840393066406,1.8484840393066406,1.818181037902832,1.818181037902832,1.3324412107467651,26400
2007-11-20,1.818181037902832,1.9393930435180664,1.818181037902832,1.8787870407104492,1.3768559694290161,124080
2007-11-21,1.818181037902832,1.8787870407104492,1.818181037902832,1.8787870407104492,1.3768559694290161,21120
2007-11-22,1.818181037902832,1.818181037902832,1.7575750350952148,1.7878780364990234,1.3102340698242188,42240
2007-11-23,1.7878780364990234,1.8484840393066406,1.7575750350952148,1.8484840393066406,1.3546485900878906,66000
2007-11-26,1.7878780364990234,1.8484840393066406,1.7878780364990234,1.8484840393066406,1.3546485900878906,193589
2007-11-27,1.7878780364990234,1.818181037902832,1.7878780364990234,1.818181037902832,1.3324412107467651,102960
2007-11-28,1.818181037902832,1.8333330154418945,1.7727270126342773,1.803030014038086,1.3213382959365845,153120
2007-11-29,1.8636360168457031,1.9393930435180664,1.7878780364990234,1.7878780364990234,1.3102340698242188,71280
2007-11-30,1.803030014038086,1.8636360168457031,1.803030014038086,1.8636360168457031,1.3657525777816772,274560
2007-12-03,1.8636360168457031,1.8636360168457031,1.803030014038086,1.8484840393066406,1.3546485900878906,42240
2007-12-04,1.8636360168457031,1.9242420196533203,1.8484840393066406,1.8484840393066406,1.3546485900878906,116160
2007-12-05,1.8787870407104492,1.8787870407104492,1.8484840393066406,1.8636360168457031,1.3657525777816772,372240
2007-12-06,1.9393930435180664,1.9393930435180664,1.8636360168457031,1.8939390182495117,1.3879599571228027,184800
2007-12-07,1.8939390182495117,1.9090900421142578,1.8939390182495117,1.8939390182495117,1.3879599571228027,314160
2007-12-10,1.9242420196533203,1.9242420196533203,1.8939390182495117,1.9090900421142578,1.3990634679794312,240240
2007-12-11,1.9242420196533203,1.9393930435180664,1.9090900421142578,1.9393930435180664,1.421270489692688,264000
2007-12-12,1.8939390182495117,2.0454540252685547,1.8939390182495117,2.0454540252685547,1.498996615409851,366960
2007-12-13,2.106060028076172,2.106060028076172,1.969696044921875,1.9848480224609375,1.4545820951461792,710160
2007-12-14,2.090909004211426,2.090909004211426,2.015151023864746,2.0757570266723633,1.521203875541687,63360
2007-12-17,2.1363630294799805,2.1363630294799805,2.106060028076172,2.106060028076172,1.5434114933013916,179520
2007-12-18,2.090909004211426,2.090909004211426,2.0,2.0454540252685547,1.498996615409851,203280
2007-12-19,2.0757570266723633,2.0757570266723633,1.969696044921875,2.0303030014038086,1.4878934621810913,221760
2007-12-20,2.060606002807617,2.060606002807617,1.9090900421142578,1.9393930435180664,1.421270489692688,76560
2007-12-21,1.9393930435180664,1.969696044921875,1.9393930435180664,1.969696044921875,1.4434781074523926,29040
2007-12-24,2.0303030014038086,2.0303030014038086,1.9393930435180664,2.0,1.4656862020492554,71280
2007-12-27,2.0,2.090909004211426,1.969696044921875,2.0757570266723633,1.521203875541687,491040
2007-12-28,2.090909004211426,2.090909004211426,1.954545021057129,2.0303030014038086,1.4878934621810913,110880
2007-12-31,2.060606002807617,2.090909004211426,2.0454540252685547,2.090909004211426,1.5323082208633423,158400
2008-01-02,2.090909004211426,2.090909004211426,2.0,2.0,1.4656862020492554,100320
2008-01-03,2.0303030014038086,2.0303030014038086,1.954545021057129,2.0,1.4656862020492554,393360
2008-01-04,2.0,2.060606002807617,2.0,2.060606002807617,1.5101007223129272,219120
2008-01-07,2.015151023864746,2.060606002807617,1.969696044921875,2.0303030014038086,1.4878934621810913,116160
2008-01-08,2.0303030014038086,2.060606002807617,2.015151023864746,2.0303030014038086,1.4878934621810913,300960
2008-01-09,2.0454540252685547,2.090909004211426,2.0454540252685547,2.0757570266723633,1.521203875541687,666600
2008-01-10,2.090909004211426,2.1818180084228516,2.0454540252685547,2.166666030883789,1.5878260135650635,771540
2008-01-11,2.151515007019043,2.151515007019043,2.015151023864746,2.0757570266723633,1.521203875541687,859980
2008-01-14,2.015151023864746,2.0303030014038086,2.0,2.015151023864746,1.4767892360687256,440880
2008-01-15,2.0303030014038086,2.0303030014038086,1.969696044921875,1.969696044921875,1.4434781074523926,221760
2008-01-16,2.015151023864746,2.2272720336914062,1.8939390182495117,1.8939390182495117,1.3879599571228027,615120
2008-01-17,1.8636360168457031,1.9393930435180664,1.8636360168457031,1.9393930435180664,1.421270489692688,168960
2008-01-18,1.9242420196533203,2.060606002807617,1.9242420196533203,1.9242420196533203,1.4101674556732178,279840
2008-01-21,1.8484840393066406,2.0303030014038086,1.8484840393066406,2.0,1.4656862020492554,543840
2008-01-22,1.8484840393066406,2.0,1.818181037902832,1.8939390182495117,1.3879599571228027,409200
2008-01-23,1.9393930435180664,2.0,1.8939390182495117,2.0,1.4656862020492554,134640
2008-01-24,2.015151023864746,2.015151023864746,2.015151023864746,2.015151023864746,1.4767892360687256,42240
2008-01-25,2.0303030014038086,2.0454540252685547,1.954545021057129,2.0454540252685547,1.498996615409851,620400
2008-01-28,2.0,2.0,2.0,2.0,1.4656862020492554,23760
2008-01-29,1.9848480224609375,1.9848480224609375,1.9090900421142578,1.9090900421142578,1.3990634679794312,0
2008-01-30,1.969696044921875,1.969696044921875,1.954545021057129,1.969696044921875,1.4434781074523926,71280
2008-01-31,1.954545021057129,1.954545021057129,1.9393930435180664,1.9393930435180664,1.421270489692688,73920
2008-02-01,1.954545021057129,2.015151023864746,1.9393930435180664,1.9848480224609375,1.4545820951461792,95040
2008-02-04,2.0757570266723633,2.0757570266723633,1.9848480224609375,2.0,1.4656862020492554,66000
2008-02-05,2.0,2.1212120056152344,2.0,2.106060028076172,1.5434114933013916,591360
2008-02-06,2.106060028076172,2.1212120056152344,2.0757570266723633,2.0757570266723633,1.521203875541687,132000
2008-02-11,2.060606002807617,2.060606002807617,2.0303030014038086,2.0303030014038086,1.4878934621810913,10560
2008-02-12,2.015151023864746,2.0757570266723633,2.0,2.0757570266723633,1.521203875541687,92400
2008-02-13,2.0454540252685547,2.0454540252685547,2.0303030014038086,2.0303030014038086,1.4878934621810913,60720
2008-02-14,2.0454540252685547,2.090909004211426,2.0303030014038086,2.090909004211426,1.5323082208633423,190080
2008-02-15,2.0303030014038086,2.0454540252685547,2.0303030014038086,2.0454540252685547,1.498996615409851,36960
2008-02-18,2.0454540252685547,2.060606002807617,2.0454540252685547,2.060606002807617,1.5101007223129272,234960
2008-02-19,2.1212120056152344,2.1212120056152344,2.090909004211426,2.106060028076172,1.5434114933013916,208560
2008-02-20,2.106060028076172,2.1212120056152344,2.090909004211426,2.106060028076172,1.5434114933013916,166320
2008-02-21,2.106060028076172,2.1969690322875977,2.106060028076172,2.1818180084228516,1.5989298820495605,314160
2008-02-22,2.1818180084228516,2.1818180084228516,2.106060028076172,2.166666030883789,1.5878260135650635,264000
2008-02-25,2.166666030883789,2.3484840393066406,2.166666030883789,2.2727270126342773,1.6655519008636475,1042800
2008-02-26,2.363636016845703,2.454545021057129,2.3333330154418945,2.363636016845703,1.7321745157241821,888360
2008-02-27,2.363636016845703,2.4242420196533203,2.3484840393066406,2.363636016845703,1.7321745157241821,322080
2008-02-28,2.3939390182495117,2.3939390182495117,2.3484840393066406,2.3484840393066406,1.7210699319839478,216480
2008-02-29,2.3333330154418945,2.3484840393066406,2.2878780364990234,2.3484840393066406,1.7210699319839478,184800
2008-03-03,2.318181037902832,2.3333330154418945,2.2878780364990234,2.2878780364990234,1.676655650138855,129360
2008-03-04,2.3333330154418945,2.409090042114258,2.303030014038086,2.409090042114258,1.7654845714569092,147840
2008-03-05,2.4242420196533203,2.4242420196533203,2.363636016845703,2.3939390182495117,1.7543816566467285,374880
2008-03-06,2.4242420196533203,2.5,2.3939390182495117,2.5,1.8321071863174438,611160
2008-03-07,2.4242420196533203,2.5,2.3939390182495117,2.4242420196533203,1.7765886783599854,696960
2008-03-10,2.5,2.515151023864746,2.4242420196533203,2.4242420196533203,1.7765886783599854,637560
2008-03-11,2.4242420196533203,2.5303030014038086,2.2424240112304688,2.5303030014038086,1.8543154001235962,1404480
2008-03-12,2.5,2.6818180084228516,2.4848480224609375,2.590909004211426,1.898729681968689,1008480
2008-03-13,2.6363630294799805,2.878787040710449,2.6363630294799805,2.7878780364990234,2.043076992034912,2376000
2008-03-14,2.7878780364990234,3.106060028076172,2.757575035095215,2.8333330154418945,2.076388359069824,3434640
2008-03-17,2.6969690322875977,2.9393930435180664,2.6818180084228516,2.8484840393066406,2.087491989135742,2988480
2008-03-18,2.8939390182495117,2.909090042114258,2.7272720336914062,2.803030014038086,2.054180860519409,1969440
2008-03-19,2.7424240112304688,2.863636016845703,2.7424240112304688,2.7424240112304688,2.0097663402557373,491040
2008-03-20,2.71212100982666,2.7272720336914062,2.560606002807617,2.71212100982666,1.9875589609146118,1132560
2008-03-25,2.7272720336914062,2.7727270126342773,2.6818180084228516,2.6818180084228516,1.9653513431549072,942480
2008-03-26,2.590909004211426,2.651515007019043,2.590909004211426,2.6212120056152344,1.9209367036819458,591360
2008-03-27,2.590909004211426,2.590909004211426,2.5303030014038086,2.560606002807617,1.876522421836853,224400
2008-03-28,2.5303030014038086,2.6363630294799805,2.4242420196533203,2.6363630294799805,1.9320403337478638,1589280
2008-03-31,2.6969690322875977,2.863636016845703,2.6818180084228516,2.8333330154418945,2.076388359069824,1362240
2008-04-01,2.8333330154418945,2.9242420196533203,2.8333330154418945,2.863636016845703,2.09859561920166,1858560
2008-04-02,2.9242420196533203,3.106060028076172,2.909090042114258,3.106060028076172,2.276254415512085,3418800
2008-04-03,3.106060028076172,3.4242420196533203,3.0,3.409090042114258,2.4983277320861816,2808960
2008-04-07,3.4848480224609375,3.6212120056152344,3.2424240112304688,3.5303030014038086,2.587157964706421,3313200
2008-04-08,3.5454540252685547,3.6969690322875977,3.4848480224609375,3.590909004211426,2.6315724849700928,2630760
2008-04-09,3.6363630294799805,3.7424240112304688,3.590909004211426,3.71212100982666,2.7204017639160156,1657920
2008-04-10,3.757575035095215,4.015151023864746,3.6969690322875977,4.015151023864746,2.9424757957458496,2247960
2008-04-11,4.015151023864746,4.151515007019043,4.0,4.090909004211426,2.9979939460754395,2346960
2008-04-14,4.075757026672363,4.242424011230469,4.075757026672363,4.196969032287598,3.0757193565368652,1890240
2008-04-15,4.196969032287598,4.363636016845703,4.196969032287598,4.363636016845703,3.197859764099121,3426720
2008-04-16,4.393939018249512,4.590909004211426,4.393939018249512,4.575757026672363,3.3533120155334473,3690720
2008-04-17,4.696969032287598,5.0,4.621212005615234,4.9848480224609375,3.6531119346618652,4868160
2008-04-18,5.0,5.287878036499023,3.651515007019043,4.42424201965332,3.242274522781372,5133480
2008-04-21,4.742424011230469,4.742424011230469,3.7878780364990234,4.318181037902832,3.164548635482788,5031840
