Date,Open,High,Low,Close,Adj Close,Volume
2003-12-29,1.810886025428772,1.810886025428772,1.7895820140838623,1.810886025428772,0.8182549476623535,328568
2003-12-30,1.8534950017929077,1.8534950017929077,1.810886025428772,1.810886025428772,0.8182549476623535,252293
2003-12-31,1.8534950017929077,1.8961039781570435,1.832190990447998,1.832190990447998,0.8278815150260925,479944
2004-01-01,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8278815150260925,0
2004-01-02,1.8747999668121338,1.8961039781570435,1.8534950017929077,1.8747999668121338,0.8471346497535706,1439833
2004-01-05,1.8747999668121338,1.8961039781570435,1.8534950017929077,1.8961039781570435,0.8567610383033752,1196927
2004-01-06,1.8961039781570435,1.9600180387496948,1.8961039781570435,1.9174089431762695,0.8663877248764038,2033941
2004-01-07,1.8961039781570435,1.9600180387496948,1.8961039781570435,1.9387129545211792,0.8760139346122742,1430445
2004-01-08,1.9600180387496948,1.9600180387496948,1.8961039781570435,1.9174089431762695,0.8663877248764038,1137081
2004-01-09,1.9387129545211792,1.9387129545211792,1.9174089431762695,1.9387129545211792,0.8760139346122742,903562
2004-01-12,1.9174089431762695,2.002626895904541,1.9174089431762695,2.002626895904541,0.9048940539360046,2046511
2004-01-13,2.002626895904541,2.109149932861328,2.002626895904541,2.0878450870513916,0.9433996677398682,5027314
2004-01-14,2.045236110687256,2.045236110687256,2.0239319801330566,2.045236110687256,0.9241470694541931,928205
2004-01-15,2.045236110687256,2.0665409564971924,2.045236110687256,2.045236110687256,0.9241470694541931,655963
2004-01-16,2.045236110687256,2.045236110687256,2.002626895904541,2.045236110687256,0.9241470694541931,603744
2004-01-19,1.981323003768921,2.002626895904541,1.981323003768921,2.002626895904541,0.9048940539360046,258160
2004-01-20,2.0239319801330566,2.045236110687256,2.002626895904541,2.0239319801330566,0.9145206809043884,467036
2004-01-21,2.045236110687256,2.0878450870513916,2.045236110687256,2.045236110687256,0.9241470694541931,386067
2004-01-22,2.045236110687256,2.045236110687256,2.045236110687256,2.045236110687256,0.9241470694541931,0
2004-01-23,2.045236110687256,2.045236110687256,2.045236110687256,2.045236110687256,0.9241470694541931,0
2004-01-26,2.045236110687256,2.109149932861328,2.0239319801330566,2.0665409564971924,0.9337734580039978,806165
2004-01-27,2.0665409564971924,2.0878450870513916,2.0665409564971924,2.0878450870513916,0.9433996677398682,355557
2004-01-28,2.0665409564971924,2.0665409564971924,2.0239319801330566,2.045236110687256,0.9241470694541931,1165244
2004-01-29,2.0239319801330566,2.045236110687256,2.0239319801330566,2.045236110687256,0.9241470694541931,637187
2004-01-30,2.045236110687256,2.1304540634155273,2.045236110687256,2.1304540634155273,0.9626529812812805,998613
2004-02-02,2.151758909225464,2.151758909225464,2.0878450870513916,2.109149932861328,0.953026294708252,618412
2004-02-03,2.109149932861328,2.109149932861328,2.0878450870513916,2.109149932861328,0.953026294708252,565606
2004-02-04,2.1304540634155273,2.151758909225464,2.109149932861328,2.1304540634155273,0.9626529812812805,552698
2004-02-05,2.151758909225464,2.151758909225464,2.109149932861328,2.109149932861328,0.953026294708252,551525
2004-02-06,2.0878450870513916,2.151758909225464,2.0878450870513916,2.1304540634155273,0.9626529812812805,661830
2004-02-09,2.1304540634155273,2.151758909225464,2.1304540634155273,2.151758909225464,0.97227942943573,530403
2004-02-10,2.1304540634155273,2.1730639934539795,2.109149932861328,2.1730639934539795,0.9819062352180481,1381160
2004-02-11,2.109149932861328,2.1943678855895996,2.109149932861328,2.1730639934539795,0.9819062352180481,1219223
2004-02-12,2.1730639934539795,2.1730639934539795,2.151758909225464,2.151758909225464,0.97227942943573,1723223
2004-02-13,2.151758909225464,2.151758909225464,2.1304540634155273,2.1304540634155273,0.9626529812812805,252293
2004-02-16,2.109149932861328,2.1304540634155273,2.0878450870513916,2.109149932861328,0.953026294708252,858971
2004-02-17,2.109149932861328,2.1304540634155273,2.0878450870513916,2.109149932861328,0.953026294708252,346170
2004-02-18,2.1304540634155273,2.1304540634155273,2.109149932861328,2.109149932861328,0.953026294708252,463516
2004-02-19,2.1304540634155273,2.1304540634155273,2.109149932861328,2.109149932861328,0.953026294708252,147855
2004-02-20,2.0878450870513916,2.109149932861328,2.0878450870513916,2.109149932861328,0.953026294708252,109131
2004-02-23,2.1304540634155273,2.1304540634155273,2.0878450870513916,2.109149932861328,0.953026294708252,253677
2004-02-24,2.109149932861328,2.109149932861328,2.0665409564971924,2.109149932861328,0.953026294708252,314486
2004-02-25,2.1304540634155273,2.151758909225464,2.109149932861328,2.1304540634155273,0.9626529812812805,739278
2004-02-26,2.151758909225464,2.151758909225464,2.109149932861328,2.1304540634155273,0.9626529812812805,736931
2004-02-27,2.109149932861328,2.151758909225464,2.109149932861328,2.109149932861328,0.953026294708252,382547
2004-03-01,2.1304540634155273,2.1730639934539795,2.1304540634155273,2.1304540634155273,0.9626529812812805,843716
2004-03-02,2.1304540634155273,2.1304540634155273,2.109149932861328,2.109149932861328,0.953026294708252,569127
2004-03-03,2.109149932861328,2.151758909225464,2.109149932861328,2.1304540634155273,0.9626529812812805,911777
2004-03-04,2.109149932861328,2.1304540634155273,2.109149932861328,2.1304540634155273,0.9626529812812805,506933
2004-03-05,2.109149932861328,2.151758909225464,2.109149932861328,2.1304540634155273,0.9626529812812805,715809
2004-03-08,2.1304540634155273,2.1304540634155273,2.1304540634155273,2.1304540634155273,0.9626529812812805,727718
2004-03-09,2.1304540634155273,2.1304540634155273,2.109149932861328,2.109149932861328,0.953026294708252,504587
2004-03-10,2.109149932861328,2.109149932861328,2.045236110687256,2.0878450870513916,0.9433996677398682,438873
2004-03-11,2.045236110687256,2.0878450870513916,2.0239319801330566,2.045236110687256,0.9241470694541931,672391
2004-03-12,2.002626895904541,2.002626895904541,1.9387129545211792,2.002626895904541,0.9048940539360046,361425
2004-03-15,2.002626895904541,2.0665409564971924,2.002626895904541,2.002626895904541,0.9048940539360046,598463
2004-03-16,2.045236110687256,2.0665409564971924,2.0239319801330566,2.045236110687256,0.9241470694541931,330915
2004-03-17,2.045236110687256,2.0665409564971924,2.045236110687256,2.045236110687256,0.9241470694541931,83315
2004-03-18,2.0239319801330566,2.045236110687256,2.0239319801330566,2.045236110687256,0.9241470694541931,618412
2004-03-19,2.045236110687256,2.0878450870513916,2.045236110687256,2.0878450870513916,0.9433996677398682,150202
2004-03-22,2.045236110687256,2.045236110687256,2.045236110687256,2.045236110687256,0.9241470694541931,229997
2004-03-23,2.045236110687256,2.045236110687256,2.045236110687256,2.045236110687256,0.9241470694541931,285150
2004-03-24,2.045236110687256,2.045236110687256,2.045236110687256,2.045236110687256,0.9241470694541931,97134
2004-03-25,2.045236110687256,2.0878450870513916,2.045236110687256,2.0878450870513916,0.9433996677398682,494025
2004-03-26,2.045236110687256,2.151758909225464,2.045236110687256,2.151758909225464,0.97227942943573,692340
2004-03-29,2.1304540634155273,2.1304540634155273,2.0878450870513916,2.109149932861328,0.953026294708252,152549
2004-03-30,2.109149932861328,2.1304540634155273,2.109149932861328,2.109149932861328,0.953026294708252,156069
2004-03-31,2.109149932861328,2.109149932861328,2.109149932861328,2.109149932861328,0.953026294708252,117345
2004-04-01,2.109149932861328,2.1304540634155273,2.109149932861328,2.1304540634155273,0.9626529812812805,32856
2004-04-02,2.1304540634155273,2.151758909225464,2.1304540634155273,2.1304540634155273,0.9626529812812805,259334
2004-04-05,2.1304540634155273,2.1304540634155273,2.1304540634155273,2.1304540634155273,0.9626529812812805,0
2004-04-06,2.0878450870513916,2.1304540634155273,2.0878450870513916,2.1304540634155273,0.9626529812812805,190100
2004-04-07,2.1304540634155273,2.1304540634155273,2.109149932861328,2.109149932861328,0.953026294708252,168977
2004-04-08,2.1304540634155273,2.1304540634155273,2.1304540634155273,2.1304540634155273,0.9626529812812805,164284
2004-04-09,2.1304540634155273,2.1304540634155273,2.1304540634155273,2.1304540634155273,0.9626529812812805,0
2004-04-12,2.1304540634155273,2.1304540634155273,2.1304540634155273,2.1304540634155273,0.9626529812812805,0
2004-04-13,2.1304540634155273,2.1304540634155273,2.1304540634155273,2.1304540634155273,0.9626529812812805,204181
2004-04-14,2.0878450870513916,2.1304540634155273,2.0878450870513916,2.1304540634155273,0.9626529812812805,152549
2004-04-15,2.0878450870513916,2.1304540634155273,2.0878450870513916,2.109149932861328,0.953026294708252,280456
2004-04-16,2.1304540634155273,2.1304540634155273,2.109149932861328,2.109149932861328,0.953026294708252,0
2004-04-19,2.0878450870513916,2.0878450870513916,2.0665409564971924,2.0665409564971924,0.9337734580039978,281629
2004-04-20,2.0665409564971924,2.0665409564971924,2.0239319801330566,2.0239319801330566,0.9145206809043884,129080
2004-04-21,2.002626895904541,2.045236110687256,2.002626895904541,2.045236110687256,0.9241470694541931,105611
2004-04-22,2.045236110687256,2.045236110687256,2.045236110687256,2.045236110687256,0.9241470694541931,140814
2004-04-23,2.045236110687256,2.0878450870513916,2.045236110687256,2.0878450870513916,0.9433996677398682,785043
2004-04-26,2.0665409564971924,2.0665409564971924,2.0239319801330566,2.0239319801330566,0.9145206809043884,52805
2004-04-27,2.0239319801330566,2.0239319801330566,2.002626895904541,2.002626895904541,0.9048940539360046,445914
2004-04-28,2.002626895904541,2.002626895904541,1.9600180387496948,1.9600180387496948,0.8856406211853027,451781
2004-04-29,1.981323003768921,2.002626895904541,1.9600180387496948,1.9600180387496948,0.8856406211853027,161937
2004-04-30,1.810886025428772,1.8747999668121338,1.7895820140838623,1.810886025428772,0.8182549476623535,235865
2004-05-03,1.8747999668121338,1.8961039781570435,1.832190990447998,1.8747999668121338,0.8471346497535706,132600
2004-05-04,1.8747999668121338,1.8747999668121338,1.832190990447998,1.8747999668121338,0.8471346497535706,907083
2004-05-05,1.8747999668121338,1.9174089431762695,1.8747999668121338,1.9174089431762695,0.8663877248764038,447087
2004-05-06,1.8747999668121338,1.8747999668121338,1.8534950017929077,1.8747999668121338,0.8471346497535706,323874
2004-05-07,1.8961039781570435,1.8961039781570435,1.832190990447998,1.8534950017929077,0.8375080227851868,593769
2004-05-10,1.7895820140838623,1.8534950017929077,1.7895820140838623,1.8534950017929077,0.8375080227851868,671218
2004-05-11,1.832190990447998,1.9174089431762695,1.832190990447998,1.8747999668121338,0.8471346497535706,281629
2004-05-12,1.8747999668121338,1.8747999668121338,1.8747999668121338,1.8747999668121338,0.8471346497535706,49285
2004-05-13,1.810886025428772,1.810886025428772,1.7895820140838623,1.7895820140838623,0.8086286783218384,99743
2004-05-14,1.832190990447998,1.8534950017929077,1.7895820140838623,1.7895820140838623,0.8086286783218384,481117
2004-05-17,1.7895820140838623,1.7895820140838623,1.7043629884719849,1.725667953491211,0.779748797416687,340302
2004-05-18,1.7469730377197266,1.7469730377197266,1.7043629884719849,1.7043629884719849,0.7701221704483032,176018
2004-05-19,1.7469730377197266,1.7895820140838623,1.7469730377197266,1.7895820140838623,0.8086286783218384,191273
2004-05-20,1.7682770490646362,1.7895820140838623,1.7682770490646362,1.7895820140838623,0.8086286783218384,124386
2004-05-21,1.7895820140838623,1.7895820140838623,1.7682770490646362,1.7895820140838623,0.8086286783218384,368465
2004-05-24,1.7682770490646362,1.7895820140838623,1.7682770490646362,1.7895820140838623,0.8086286783218384,455301
2004-05-25,1.7895820140838623,1.7895820140838623,1.7682770490646362,1.7682770490646362,0.799001932144165,739278
2004-05-26,1.7682770490646362,1.7682770490646362,1.7682770490646362,1.7682770490646362,0.799001932144165,0
2004-05-27,1.810886025428772,1.8534950017929077,1.7895820140838623,1.8534950017929077,0.8375080227851868,841369
2004-05-28,1.9174089431762695,1.9600180387496948,1.8747999668121338,1.9600180387496948,0.8856406211853027,1171111
2004-05-31,2.002626895904541,2.002626895904541,1.9174089431762695,1.9174089431762695,0.8663877248764038,484638
2004-06-01,1.9387129545211792,1.9387129545211792,1.9387129545211792,1.9387129545211792,0.8760139346122742,156069
2004-06-02,1.9174089431762695,1.9387129545211792,1.9174089431762695,1.9387129545211792,0.8760139346122742,46938
2004-06-03,1.9174089431762695,1.9174089431762695,1.8961039781570435,1.8961039781570435,0.8567610383033752,111478
2004-06-04,1.9174089431762695,1.9387129545211792,1.8961039781570435,1.9174089431762695,0.8663877248764038,131427
2004-06-07,1.9387129545211792,1.9387129545211792,1.9174089431762695,1.9387129545211792,0.8760139346122742,645402
2004-06-08,2.045236110687256,2.0665409564971924,1.9174089431762695,1.9387129545211792,0.8760139346122742,2179112
2004-06-09,1.9387129545211792,1.981323003768921,1.9387129545211792,1.9600180387496948,0.8856406211853027,2026562
2004-06-10,1.9600180387496948,1.9600180387496948,1.8961039781570435,1.9600180387496948,0.8856406211853027,1079581
2004-06-11,1.9600180387496948,1.9600180387496948,1.9387129545211792,1.9387129545211792,0.8760139346122742,91529
2004-06-14,1.8747999668121338,1.8747999668121338,1.810886025428772,1.832190990447998,0.8278815150260925,571474
2004-06-15,1.7895820140838623,1.832190990447998,1.7895820140838623,1.7895820140838623,0.8086286783218384,620759
2004-06-16,1.810886025428772,1.810886025428772,1.7895820140838623,1.7895820140838623,0.8086286783218384,120866
2004-06-17,1.7895820140838623,1.810886025428772,1.7469730377197266,1.7469730377197266,0.7893756031990051,180712
2004-06-18,1.7682770490646362,1.7895820140838623,1.7469730377197266,1.7469730377197266,0.7893756031990051,400149
2004-06-21,1.7895820140838623,1.7895820140838623,1.7895820140838623,1.7895820140838623,0.8086286783218384,46938
2004-06-22,1.7895820140838623,1.7895820140838623,1.7895820140838623,1.7895820140838623,0.8086286783218384,0
2004-06-23,1.7682770490646362,1.810886025428772,1.7682770490646362,1.7895820140838623,0.8086286783218384,248773
2004-06-24,1.832190990447998,1.832190990447998,1.7895820140838623,1.7895820140838623,0.8086286783218384,14081
2004-06-25,1.7895820140838623,1.832190990447998,1.7895820140838623,1.832190990447998,0.8278815150260925,126733
2004-06-28,1.832190990447998,1.8534950017929077,1.832190990447998,1.8534950017929077,0.8375080227851868,2006613
2004-06-29,1.8534950017929077,1.8534950017929077,1.8534950017929077,1.8534950017929077,0.8375080227851868,156069
2004-06-30,1.8534950017929077,1.8747999668121338,1.832190990447998,1.8534950017929077,0.8375080227851868,549178
2004-07-01,1.8534950017929077,1.8534950017929077,1.8534950017929077,1.8534950017929077,0.8375080227851868,0
2004-07-02,1.832190990447998,1.8534950017929077,1.832190990447998,1.832190990447998,0.8278815150260925,535096
2004-07-05,1.810886025428772,1.832190990447998,1.810886025428772,1.832190990447998,0.8278815150260925,161937
2004-07-06,1.832190990447998,1.832190990447998,1.810886025428772,1.832190990447998,0.8278815150260925,502240
2004-07-07,1.810886025428772,1.832190990447998,1.810886025428772,1.832190990447998,0.8278815150260925,782696
2004-07-08,1.832190990447998,1.832190990447998,1.7895820140838623,1.7895820140838623,0.8086286783218384,226477
2004-07-09,1.810886025428772,1.810886025428772,1.7895820140838623,1.810886025428772,0.8182549476623535,329741
2004-07-12,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8278815150260925,222957
2004-07-13,1.832190990447998,1.832190990447998,1.810886025428772,1.810886025428772,0.8182549476623535,46938
2004-07-14,1.810886025428772,1.810886025428772,1.810886025428772,1.810886025428772,0.8182549476623535,119986
2004-07-15,1.810886025428772,1.832190990447998,1.810886025428772,1.810886025428772,0.8182549476623535,157243
2004-07-16,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8278815150260925,159590
2004-07-19,1.810886025428772,1.810886025428772,1.810886025428772,1.810886025428772,0.8182549476623535,126733
2004-07-20,1.810886025428772,1.810886025428772,1.7895820140838623,1.810886025428772,0.8182549476623535,181886
