Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,0.7014902830123901,2604000
2011-04-01,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6200000047683716,0.7238306403160095,3723000
2011-04-04,1.8200000524520874,1.8200000524520874,1.600000023841858,1.600000023841858,0.7148945331573486,664000
2011-04-06,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,0.73276686668396,9123000
2011-04-07,1.659999966621399,1.6799999475479126,1.6399999856948853,1.649999976158142,0.7372350692749023,4087000
2011-04-08,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,0.7372350692749023,4451000
2011-04-11,1.659999966621399,1.7799999713897705,1.659999966621399,1.7799999713897705,0.7953201532363892,7804000
2011-04-12,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469727,0.7640434503555298,2080609
2011-04-13,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7300000190734863,0.772979736328125,2849000
2011-04-14,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7599999904632568,0.786383867263794,2205000
2011-04-15,1.7599999904632568,1.7799999713897705,1.75,1.7699999809265137,0.7908519506454468,3929000
2011-04-18,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7400000095367432,0.7774477601051331,3390000
2011-04-19,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.7774477601051331,1847000
2011-04-20,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.75,0.7819159030914307,6889000
2011-04-21,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.75,0.7909554243087769,1058000
2011-04-26,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,0.7773961424827576,3458000
2011-04-27,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,0.7819159030914307,226000
2011-04-28,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.7773961424827576,161000
2011-04-29,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.7864354848861694,160000
2011-05-03,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,0.7728763222694397,906000
2011-05-04,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.7683566212654114,1549000
2011-05-05,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.7593172192573547,612000
2011-05-06,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.7683566212654114,760000
2011-05-09,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,0.7683566212654114,139000
2011-05-11,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.7683566212654114,201000
2011-05-12,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,0.7593172192573547,578000
2011-05-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,0.7502776384353638,780000
2011-05-16,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7547974586486816,21000
2011-05-17,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7100000381469727,0.7728763222694397,760000
2011-05-18,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.7819159030914307,2604000
2011-05-19,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7100000381469727,0.7728763222694397,116000
2011-05-20,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7000000476837158,0.7683566212654114,57000
2011-05-23,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.7547974586486816,325000
2011-05-24,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7547974586486816,174000
2011-05-25,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.7593172192573547,538000
2011-05-26,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7100000381469727,0.7728763222694397,284000
2011-05-27,1.7100000381469727,1.7400000095367432,1.649999976158142,1.690000057220459,0.7638368606567383,525000
2011-05-30,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.7683566212654114,449943
2011-05-31,1.7100000381469727,1.75,1.7000000476837158,1.7300000190734863,0.7819159030914307,3795943
2011-06-01,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.7864354848861694,2216000
2011-06-02,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,0.7819159030914307,422096
2011-06-03,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.7773961424827576,15000
2011-06-07,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.649999976158142,0.7457579374313354,662000
2011-06-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7412382364273071,13000
2011-06-09,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,0.7231590747833252,354000
2011-06-10,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,0.6870011687278748,1047000
2011-06-13,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,0.673442006111145,3743000
2011-06-14,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,0.6689221858978271,5850000
2011-06-15,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,0.6553630232810974,2284000
2011-06-16,1.440000057220459,1.440000057220459,1.3200000524520874,1.3799999952316284,0.6237247586250305,7387000
2011-06-17,1.4299999475479126,1.4500000476837158,1.350000023841858,1.399999976158142,0.6327643990516663,1137000
2011-06-20,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3899999856948853,0.6282446980476379,1170000
2011-06-21,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.6192049980163574,808000
2011-06-22,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,0.6056457161903381,1592000
2011-06-23,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3700000047683716,0.6192049980163574,1162000
2011-06-24,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,0.6192049980163574,1339000
2011-06-27,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4800000190734863,0.6689221858978271,4469000
2011-06-28,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,0.6282446980476379,845000
2011-06-29,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,0.6237247586250305,235993
2011-06-30,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6237247586250305,455000
2011-07-04,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,0.6192049980163574,283000
2011-07-05,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4700000286102295,0.6644025444984436,1166000
2011-07-06,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,0.6463235020637512,118007
2011-07-07,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6237247586250305,904000
2011-07-08,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,0.6101654767990112,925000
2011-07-11,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,0.5966063141822815,4132000
2011-07-12,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,0.5785273909568787,2362000
2011-07-13,1.3200000524520874,1.399999976158142,1.2699999809265137,1.2999999523162842,0.5875667929649353,2804000
2011-07-14,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.5740075707435608,178000
2011-07-15,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.5830471515655518,1252000
2011-07-18,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,0.6011261940002441,514000
2011-07-19,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.5875667929649353,16000
2011-07-20,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,0.5920866131782532,804000
2011-07-21,1.340000033378601,1.340000033378601,1.25,1.2999999523162842,0.5875667929649353,1460000
2011-07-22,1.340000033378601,1.3899999856948853,1.3300000429153442,1.350000023841858,0.6101654767990112,1380000
2011-07-25,1.350000023841858,1.3799999952316284,1.309999942779541,1.309999942779541,0.5920866131782532,297000
2011-07-26,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,0.5966063141822815,228000
2011-07-27,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.5875667929649353,484000
2011-07-28,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,0.5830471515655518,2206000
2011-07-29,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5740075707435608,249000
2011-08-01,1.2400000095367432,1.2699999809265137,1.1100000143051147,1.1399999856948853,0.5152509212493896,3123000
2011-08-02,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0199999809265137,0.4610140025615692,12706050
2011-08-03,1.0,1.090000033378601,1.0,1.0099999904632568,0.4564943313598633,10612000
2011-08-04,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0,0.4519745111465454,5630000
2011-08-05,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.433895468711853,4604000
2011-08-08,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9300000071525574,0.4203362464904785,3599000
2011-08-09,0.8999999761581421,1.0,0.8500000238418579,0.949999988079071,0.4293757379055023,606000
2011-08-10,0.9800000190734863,1.0399999618530273,0.9100000262260437,0.949999988079071,0.4293757379055023,3371000
2011-08-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.433895468711853,31000
2011-08-12,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.4158165454864502,3374000
2011-08-15,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.4112967550754547,7704000
2011-08-16,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.4067770540714264,1494000
2011-08-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3977375626564026,673000
2011-08-18,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8299999833106995,0.3751388192176819,140000
2011-08-19,0.800000011920929,0.9100000262260437,0.800000011920929,0.8700000047683716,0.3932177424430847,714000
2011-08-22,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.3932177424430847,50000
2011-08-23,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.3932177424430847,1060931
2011-08-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3977375626564026,1173931
2011-08-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.3932177424430847,174000
2011-08-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.3932177424430847,3184000
2011-08-29,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.4112967550754547,47000
2011-08-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4112967550754547,0
2011-08-31,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.4203362464904785,356000
2011-09-01,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.3841783106327057,749000
2011-09-02,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3751388192176819,179000
2011-09-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3751388192176819,0
2011-09-06,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.7900000214576721,0.35705986618995667,2458000
2011-09-07,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.35705986618995667,778000
2011-09-08,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.3615795373916626,22000
2011-09-09,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.3751388192176819,44000
2011-09-12,0.75,0.75,0.7300000190734863,0.7300000190734863,0.32994136214256287,41000
2011-09-14,0.75,0.7799999713897705,0.75,0.75,0.33898091316223145,140000
2011-09-15,0.800000011920929,0.8299999833106995,0.75,0.800000011920929,0.3615795373916626,912000
2011-09-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.3615795373916626,624000
2011-09-19,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.35705986618995667,100000
2011-09-20,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.35705986618995667,156000
2011-09-21,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.35242271423339844,240000
2011-09-22,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.35705986618995667,271000
2011-09-23,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.3477856516838074,299000
2011-09-26,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.35242271423339844,911000
2011-09-27,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.35705986618995667,518000
2011-09-28,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.35705986618995667,423000
2011-09-30,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.35705986618995667,1258152
2011-10-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.35705986618995667,0
2011-10-04,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.3616969585418701,362000
2011-10-06,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7300000190734863,0.33851128816604614,2079000
2011-10-07,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.75,0.3477856516838074,3328000
2011-10-10,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.3616969585418701,860000
2011-10-11,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.35705986618995667,705000
2011-10-12,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.3663341701030731,1102000
2011-10-13,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.800000011920929,0.3709712624549866,5181000
2011-10-14,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.3663341701030731,4161000
2011-10-17,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,0.3616969585418701,2291000
2011-10-18,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.35705986618995667,1161000
2011-10-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.35705986618995667,902221
2011-10-20,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.35705986618995667,723000
2011-10-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.35705986618995667,0
2011-10-24,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.35705986618995667,153000
2011-10-25,0.75,0.7699999809265137,0.75,0.7599999904632568,0.35242271423339844,962000
2011-10-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.35242271423339844,254000
2011-10-27,0.75,0.7799999713897705,0.75,0.7599999904632568,0.35242271423339844,1994000
2011-10-28,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.3663341701030731,3925000
2011-10-31,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.3709712624549866,2094000
2011-11-01,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.35705986618995667,1383000
2011-11-02,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.35242271423339844,658000
2011-11-03,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.35242271423339844,908000
2011-11-04,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.35242271423339844,2890000
2011-11-07,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.35242271423339844,1242000
2011-11-08,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.3663341701030731,195000
2011-11-09,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,0.3709712624549866,794000
2011-11-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.3616969585418701,2013000
