Date,Open,High,Low,Close,Adj Close,Volume
2006-05-12,0.8636360168457031,0.8909090161323547,0.8636360168457031,0.8909090161323547,0.19339032471179962,200200
2006-05-15,0.8636360168457031,0.8636360168457031,0.854544997215271,0.854544997215271,0.18549670279026031,316800
2006-05-16,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.18154995143413544,19800
2006-05-17,0.8636360168457031,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.18747016787528992,301400
2006-05-18,0.8636360168457031,0.9272720217704773,0.8454539775848389,0.9272720217704773,0.20128369331359863,884400
2006-05-19,0.9545450210571289,0.9545450210571289,0.909089982509613,0.909089982509613,0.1973368525505066,202400
2006-05-22,0.909089982509613,0.909089982509613,0.8909090161323547,0.8999999761581421,0.19536367058753967,281600
2006-05-23,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.1973368525505066,209000
2006-05-24,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.1973368525505066,220000
2006-05-25,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.1973368525505066,121000
2006-05-26,0.9272720217704773,0.9272720217704773,0.909089982509613,0.909089982509613,0.1973368525505066,275000
2006-05-29,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.1973368525505066,352000
2006-05-30,0.909089982509613,0.9181810021400452,0.909089982509613,0.909089982509613,0.1973368525505066,407000
2006-06-01,0.909089982509613,0.9363629817962646,0.909089982509613,0.909089982509613,0.1973368525505066,484000
2006-06-02,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.20523042976856232,55000
2006-06-05,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9454540014266968,0.20523042976856232,305800
2006-06-06,0.9363629817962646,0.9363629817962646,0.9181810021400452,0.9181810021400452,0.1993102729320526,110000
2006-06-07,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.2032570242881775,0
2006-06-08,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.1973368525505066,1790800
2006-06-09,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.20128369331359863,44000
2006-06-12,0.9272720217704773,0.9909089803695679,0.9272720217704773,0.9454540014266968,0.20523042976856232,68200
2006-06-13,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.20128369331359863,242000
2006-06-14,0.9272720217704773,0.9272720217704773,0.909089982509613,0.909089982509613,0.1973368525505066,83600
2006-06-15,0.9454540014266968,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.21115060150623322,440000
2006-06-16,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.20128369331359863,66000
2006-06-19,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.2032570242881775,126390
2006-06-20,0.9363629817962646,1.0,0.9363629817962646,0.9818180203437805,0.21312399208545685,893200
2006-06-21,0.9909089803695679,1.0909090042114258,0.9909089803695679,1.0909090042114258,0.23680444061756134,3699300
2006-06-22,1.0909090042114258,1.1909090280532837,1.0727269649505615,1.1909090280532837,0.2585115134716034,5352600
2006-06-23,1.2000000476837158,1.2000000476837158,1.1272720098495483,1.1454540491104126,0.2486446350812912,2605900
2006-06-26,1.1363630294799805,1.1545449495315552,1.1181809902191162,1.1363630294799805,0.24667112529277802,785400
2006-06-27,1.0909090042114258,1.109089970588684,1.0636359453201294,1.0909090042114258,0.23680444061756134,728200
2006-06-28,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.23680444061756134,0
2006-06-29,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.23680444061756134,0
2006-06-30,1.0909090042114258,1.0909090042114258,1.0090899467468262,1.0090899467468262,0.21904394030570984,115711200
2006-07-03,1.0090899467468262,1.0363630056381226,1.0090899467468262,1.0363630056381226,0.22496412694454193,1392600
2006-07-04,1.0363630056381226,1.0363630056381226,1.0090899467468262,1.0272719860076904,0.2229907065629959,723800
2006-07-05,1.0272719860076904,1.0363630056381226,1.0181809663772583,1.0181809663772583,0.2210172861814499,356400
2006-07-06,1.0181809663772583,1.0636359453201294,1.0181809663772583,1.0545450448989868,0.22891093790531158,1394800
2006-07-07,1.0545450448989868,1.100000023841858,1.0545450448989868,1.100000023841858,0.23877787590026855,4037
2006-07-10,1.109089970588684,1.1636359691619873,1.109089970588684,1.1363630294799805,0.24667112529277802,2475000
2006-07-11,1.1363630294799805,1.1727269887924194,1.1272720098495483,1.1636359691619873,0.2525913417339325,930600
2006-07-12,1.1636359691619873,1.1818180084228516,1.1545449495315552,1.1545449495315552,0.25061801075935364,1548800
2006-07-13,1.1636359691619873,1.1636359691619873,1.1181809902191162,1.1454540491104126,0.2486446350812912,2565200
2006-07-14,1.1272720098495483,1.1363630294799805,1.1272720098495483,1.1272720098495483,0.24469779431819916,785400
2006-07-17,1.1272720098495483,1.1272720098495483,1.1181809902191162,1.1181809902191162,0.24272440373897552,611600
2006-07-18,1.1363630294799805,1.1545449495315552,1.1363630294799805,1.1363630294799805,0.24667112529277802,712800
2006-07-19,1.1545449495315552,1.254544973373413,1.1545449495315552,1.2363630533218384,0.268378347158432,5189800
2006-07-20,1.2636359930038452,1.3090900182724,1.2363630533218384,1.2727270126342773,0.276271790266037,10027600
2006-07-21,1.245453953742981,1.2727270126342773,1.245453953742981,1.2727270126342773,0.276271790266037,1511400
2006-07-24,1.254544973373413,1.254544973373413,1.209089994430542,1.2272720336914062,0.266404926776886,3269200
2006-07-25,1.245453953742981,1.2727270126342773,1.2181810140609741,1.254544973373413,0.2723250687122345,2268200
2006-07-26,1.2727270126342773,1.2727270126342773,1.2363630533218384,1.254544973373413,0.2723250687122345,1240800
2006-07-27,1.2272720336914062,1.254544973373413,1.2272720336914062,1.254544973373413,0.2723250687122345,612700
2006-07-28,1.254544973373413,1.254544973373413,1.245453953742981,1.254544973373413,0.2723250687122345,1280400
2006-07-31,1.2727270126342773,1.3363629579544067,1.254544973373413,1.3272720575332642,0.28811195492744446,9275200
2006-08-01,1.3272720575332642,1.3727270364761353,1.3090900182724,1.354544997215271,0.29403209686279297,4283400
2006-08-02,1.3636360168457031,1.3727270364761353,1.3272720575332642,1.3363629579544067,0.2900853157043457,3630000
2006-08-03,1.3363629579544067,1.3454539775848389,1.2999999523162842,1.3090900182724,0.2841651737689972,1632400
2006-08-04,1.3090900182724,1.3363629579544067,1.2909090518951416,1.318181037902832,0.28613847494125366,2536600
2006-08-07,1.3272720575332642,1.3454539775848389,1.318181037902832,1.3272720575332642,0.28811195492744446,1075800
2006-08-08,1.2727270126342773,1.2999999523162842,1.2727270126342773,1.2999999523162842,0.2911663055419922,1357400
2006-08-09,1.2999999523162842,1.3454539775848389,1.2999999523162842,1.3454539775848389,0.3013468384742737,1482800
2006-08-10,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.354544997215271,0.3033830225467682,2360600
2006-08-11,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.3636360168457031,0.3054191768169403,1416800
2006-08-14,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.354544997215271,0.3033830225467682,444400
2006-08-15,1.3454539775848389,1.3454539775848389,1.3272720575332642,1.3272720575332642,0.29727450013160706,1810600
2006-08-16,1.3272720575332642,1.3272720575332642,1.2818180322647095,1.2999999523162842,0.2911663055419922,1610400
2006-08-17,1.2999999523162842,1.3090900182724,1.2818180322647095,1.3090900182724,0.29320216178894043,1148400
2006-08-18,1.3090900182724,1.3090900182724,1.2999999523162842,1.3090900182724,0.29320216178894043,292600
2006-08-21,1.3090900182724,1.318181037902832,1.2999999523162842,1.2999999523162842,0.2911663055419922,556600
2006-08-22,1.2999999523162842,1.3272720575332642,1.2999999523162842,1.3090900182724,0.29320216178894043,620400
2006-08-23,1.2999999523162842,1.2999999523162842,1.2909090518951416,1.2999999523162842,0.2911663055419922,809600
2006-08-24,1.3090900182724,1.3272720575332642,1.3090900182724,1.318181037902832,0.2952384054660797,1579600
2006-08-25,1.318181037902832,1.3454539775848389,1.318181037902832,1.3272720575332642,0.29727450013160706,1507000
2006-08-28,1.2999999523162842,1.3090900182724,1.2999999523162842,1.2999999523162842,0.2911663055419922,671000
2006-08-29,1.3090900182724,1.3090900182724,1.2999999523162842,1.2999999523162842,0.2911663055419922,257400
2006-08-30,1.2999999523162842,1.3090900182724,1.2909090518951416,1.3090900182724,0.29320216178894043,409200
2006-08-31,1.2999999523162842,1.3090900182724,1.2909090518951416,1.2999999523162842,0.2911663055419922,477400
2006-09-01,1.2909090518951416,1.2999999523162842,1.254544973373413,1.2999999523162842,0.2911663055419922,928400
2006-09-04,1.2818180322647095,1.2999999523162842,1.2818180322647095,1.2999999523162842,0.2911663055419922,796400
2006-09-05,1.2909090518951416,1.2909090518951416,1.2818180322647095,1.2909090518951416,0.2891301214694977,187000
2006-09-06,1.2727270126342773,1.2818180322647095,1.2636359930038452,1.2727270126342773,0.28505781292915344,937200
2006-09-07,1.2636359930038452,1.2636359930038452,1.2272720336914062,1.2363630533218384,0.2769133150577545,939400
2006-09-08,1.2272720336914062,1.2363630533218384,1.1818180084228516,1.2000000476837158,0.26876890659332275,2167000
2006-09-11,1.2181810140609741,1.2181810140609741,1.1909090280532837,1.2000000476837158,0.26876890659332275,862400
2006-09-12,1.1636359691619873,1.2000000476837158,1.1545449495315552,1.1727269887924194,0.262660413980484,1601600
2006-09-13,1.1727269887924194,1.1909090280532837,1.1636359691619873,1.1909090280532837,0.26673272252082825,1348600
2006-09-14,1.2000000476837158,1.245453953742981,1.2000000476837158,1.209089994430542,0.27080482244491577,378400
2006-09-15,1.209089994430542,1.209089994430542,1.2000000476837158,1.209089994430542,0.27080482244491577,398200
2006-09-18,1.1909090280532837,1.2000000476837158,1.1818180084228516,1.2000000476837158,0.26876890659332275,440000
2006-09-19,1.1909090280532837,1.1909090280532837,1.1727269887924194,1.1818180084228516,0.26469656825065613,242000
2006-09-20,1.1818180084228516,1.1818180084228516,1.1454540491104126,1.1636359691619873,0.2606242597103119,1953600
2006-09-21,1.109089970588684,1.1636359691619873,1.109089970588684,1.1454540491104126,0.2565520405769348,919600
2006-09-22,1.1454540491104126,1.1454540491104126,1.1181809902191162,1.1454540491104126,0.2565520405769348,319000
2006-09-25,1.1454540491104126,1.1545449495315552,1.1272720098495483,1.1272720098495483,0.2524796426296234,572000
2006-09-26,1.109089970588684,1.1363630294799805,1.109089970588684,1.1272720098495483,0.2524796426296234,580800
2006-09-27,1.1636359691619873,1.1909090280532837,1.1636359691619873,1.1909090280532837,0.26673272252082825,970200
2006-09-28,1.1909090280532837,1.1909090280532837,1.1818180084228516,1.1909090280532837,0.26673272252082825,459800
2006-09-29,1.1909090280532837,1.209089994430542,1.1636359691619873,1.209089994430542,0.27080482244491577,1049400
2006-10-03,1.1818180084228516,1.2272720336914062,1.1818180084228516,1.2272720336914062,0.27487707138061523,308000
2006-10-04,1.2363630533218384,1.2363630533218384,1.2000000476837158,1.209089994430542,0.27080482244491577,396000
2006-10-05,1.2181810140609741,1.3272720575332642,1.209089994430542,1.2999999523162842,0.2911663055419922,2670800
2006-10-06,1.3090900182724,1.354544997215271,1.2727270126342773,1.3363629579544067,0.2993105947971344,4538600
2006-10-09,1.3454539775848389,1.3454539775848389,1.2909090518951416,1.2909090518951416,0.2891301214694977,1469600
2006-10-10,1.2999999523162842,1.354544997215271,1.2999999523162842,1.3272720575332642,0.29727450013160706,2486000
2006-10-11,1.3272720575332642,1.3818180561065674,1.318181037902832,1.3818180561065674,0.3094913959503174,6686900
2006-10-12,1.3818180561065674,1.5909090042114258,1.3727270364761353,1.5818179845809937,0.35428622364997864,17703400
2006-10-13,1.6272720098495483,1.6636359691619873,1.5,1.6363630294799805,0.36650288105010986,23608200
2006-10-16,1.6454540491104126,1.709089994430542,1.5636359453201294,1.6909090280532837,0.3787197470664978,11061600
2006-10-17,1.6727269887924194,1.754544973373413,1.6181809902191162,1.7000000476837158,0.3807559609413147,11470800
2006-10-18,1.7000000476837158,1.7636359930038452,1.7000000476837158,1.754544973373413,0.3929724395275116,2959000
2006-10-19,1.7636359930038452,1.818181037902832,1.7181810140609741,1.7272720336914062,0.3868641257286072,5044600
2006-10-20,1.7363630533218384,1.754544973373413,1.6636359691619873,1.7181810140609741,0.38482797145843506,3445200
2006-10-23,1.745453953742981,1.754544973373413,1.6909090280532837,1.7272720336914062,0.3868641257286072,838200
2006-10-24,1.6636359691619873,1.7000000476837158,1.5909090042114258,1.6363630294799805,0.36650288105010986,3018400
2006-10-25,1.6363630294799805,1.6363630294799805,1.600000023841858,1.6181809902191162,0.36243054270744324,1900800
2006-10-26,1.600000023841858,1.6272720098495483,1.600000023841858,1.6272720098495483,0.36446675658226013,259600
2006-10-27,1.6272720098495483,1.6272720098495483,1.5363630056381226,1.5454540252685547,0.34614160656929016,2404600
2006-10-31,1.5181809663772583,1.6454540491104126,1.4727269411087036,1.6181809902191162,0.36243054270744324,4499000
2006-11-01,1.6181809902191162,1.709089994430542,1.600000023841858,1.7000000476837158,0.3807559609413147,9827400
2006-11-02,1.6636359691619873,1.6909090280532837,1.6363630294799805,1.6545449495315552,0.3705751299858093,2899600
2006-11-03,1.6818180084228516,1.7909090518951416,1.6818180084228516,1.7363630533218384,0.3889002501964569,7079600
2006-11-06,1.7727270126342773,1.7727270126342773,1.709089994430542,1.709089994430542,0.3827918469905853,1471800
2006-11-07,1.7181810140609741,1.7272720336914062,1.6545449495315552,1.6909090280532837,0.3787197470664978,2565200
2006-11-08,1.6727269887924194,1.7818180322647095,1.6727269887924194,1.7727270126342773,0.39704492688179016,10212400
2006-11-09,1.7999999523162842,1.8636360168457031,1.7818180322647095,1.7909090518951416,0.4011171758174896,6615400
2006-11-10,1.818181037902832,1.8272720575332642,1.745453953742981,1.754544973373413,0.3929724395275116,2774200
2006-11-13,1.745453953742981,1.7727270126342773,1.7272720336914062,1.745453953742981,0.39093637466430664,1768800
2006-11-14,1.709089994430542,1.745453953742981,1.7000000476837158,1.7181810140609741,0.38482797145843506,4175600
2006-11-15,1.7181810140609741,1.7272720336914062,1.6636359691619873,1.7181810140609741,0.38482797145843506,1793000
2006-11-16,1.709089994430542,1.818181037902832,1.709089994430542,1.7909090518951416,0.4011171758174896,4782800
2006-11-17,1.7909090518951416,1.8363629579544067,1.7818180322647095,1.8363629579544067,0.4112977087497711,8285200
2006-11-20,1.818181037902832,1.8727270364761353,1.7909090518951416,1.7999999523162842,0.40315327048301697,4609000
2006-11-21,1.818181037902832,1.8454539775848389,1.6727269887924194,1.6727269887924194,0.3746473789215088,4523200
2006-11-22,1.7181810140609741,1.7909090518951416,1.6909090280532837,1.7727270126342773,0.39704492688179016,1991000
2006-11-23,1.8090900182724,1.8090900182724,1.7363630533218384,1.754544973373413,0.3929724395275116,2644400
2006-11-24,1.754544973373413,1.754544973373413,1.600000023841858,1.6636359691619873,0.3726113438606262,6076400
2006-11-27,1.6363630294799805,1.6818180084228516,1.6181809902191162,1.6181809902191162,0.36243054270744324,2065800
2006-11-28,1.600000023841858,1.6636359691619873,1.5545450448989868,1.600000023841858,0.3583585321903229,1606000
2006-11-29,1.600000023841858,1.6272720098495483,1.600000023841858,1.609089970588684,0.3603943884372711,1929400
2006-11-30,1.6272720098495483,1.6636359691619873,1.6181809902191162,1.6272720098495483,0.36446675658226013,2479400
2006-12-01,1.6545449495315552,1.7727270126342773,1.6545449495315552,1.7000000476837158,0.3807559609413147,7073000
2006-12-04,1.7181810140609741,1.7727270126342773,1.7000000476837158,1.7636359930038452,0.3950086534023285,2351800
2006-12-05,1.7909090518951416,1.7909090518951416,1.6818180084228516,1.6909090280532837,0.3846682608127594,1947000
2006-12-06,1.6909090280532837,1.709089994430542,1.6818180084228516,1.6909090280532837,0.3846682608127594,2853400
