Date,Open,High,Low,Close,Adj Close,Volume
2006-02-03,1.0099999904632568,1.0099999904632568,1.0,1.0,0.2844437062740326,90000
2006-02-06,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.2929770052433014,1210000
2006-02-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2958214581012726,776000
2006-02-08,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.29013264179229736,10000
2006-02-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.2929770052433014,108000
2006-02-10,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.3015103340148926,274000
2006-02-13,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.3015103340148926,144000
2006-02-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.29866594076156616,200000
2006-02-15,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.29866594076156616,390000
2006-02-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3015103340148926,20000
2006-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.29866594076156616,250000
2006-02-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.29866594076156616,50000
2006-02-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.29866594076156616,0
2006-02-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.29866594076156616,0
2006-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.29866594076156616,10000
2006-02-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.3015103340148926,420000
2006-02-27,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.2929770052433014,548000
2006-02-28,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.2958214581012726,454000
2006-03-01,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.2958214581012726,398000
2006-03-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29013264179229736,30000
2006-03-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2958214581012726,110000
2006-03-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.2958214581012726,472000
2006-03-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2958214581012726,212000
2006-03-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.2929770052433014,232000
2006-03-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2958214581012726,230000
2006-03-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.2958214581012726,168000
2006-03-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2958214581012726,0
2006-03-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2958214581012726,0
2006-03-15,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.29866594076156616,548000
2006-03-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3015103340148926,4000
2006-03-17,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.31573256850242615,60000
2006-03-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.310043603181839,0
2006-03-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3015103340148926,16000
2006-03-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3015103340148926,10000
2006-03-23,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.29866594076156616,240000
2006-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.29866594076156616,0
2006-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.29866594076156616,230000
2006-03-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.2929770052433014,202000
2006-03-29,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.29866594076156616,330000
2006-03-30,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.3015103340148926,126000
2006-03-31,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.29866594076156616,40400
2006-04-03,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.29866594076156616,112000
2006-04-04,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.29013264179229736,278000
2006-04-06,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.3015103340148926,150000
2006-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.29866594076156616,50000
2006-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.29866594076156616,0
2006-04-11,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0700000524520874,0.30435481667518616,62000
2006-04-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.30435481667518616,0
2006-04-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.30435481667518616,0
2006-04-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.30435481667518616,0
2006-04-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29013264179229736,40000
2006-04-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.2929770052433014,10000
2006-04-21,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.2929770052433014,170000
2006-04-24,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.29866594076156616,102000
2006-04-25,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.29866594076156616,136000
2006-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.29866594076156616,0
2006-04-27,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.2929770052433014,110000
2006-04-28,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.29866594076156616,82000
2006-05-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2958214581012726,20000
2006-05-03,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.30435481667518616,660000
2006-05-04,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.3071993887424469,458000
2006-05-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3071993887424469,616000
2006-05-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.310043603181839,40000
2006-05-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3071993887424469,128000
2006-05-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3071993887424469,2000
2006-05-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3071993887424469,256000
2006-05-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3071993887424469,190000
2006-05-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3071993887424469,84000
2006-05-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3071993887424469,30000
2006-05-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3071993887424469,594000
2006-05-19,1.0800000429153442,1.0800000429153442,1.0,1.0,0.2844437062740326,244000
2006-05-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2958214581012726,2000
2006-05-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2958214581012726,0
2006-05-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2958214581012726,0
2006-05-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2958214581012726,0
2006-05-26,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.3071993887424469,140000
2006-05-29,1.0700000524520874,1.0700000524520874,1.0,1.0700000524520874,0.30435481667518616,42000
2006-05-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.30435481667518616,0
2006-06-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.30435481667518616,0
2006-06-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.30435481667518616,0
2006-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.29866594076156616,0
2006-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.29866594076156616,0
2006-06-07,1.0,1.0,1.0,1.0,0.2844437062740326,18000
2006-06-08,1.0,1.0199999809265137,0.9800000190734863,1.0,0.2844437062740326,108000
2006-06-09,1.0,1.0,1.0,1.0,0.2844437062740326,0
2006-06-12,1.0,1.0,1.0,1.0,0.2844437062740326,10000
2006-06-13,1.0,1.0,1.0,1.0,0.2844437062740326,0
2006-06-14,1.0,1.0,1.0,1.0,0.2844437062740326,0
2006-06-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29013264179229736,50000
2006-06-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2815992832183838,10000
2006-06-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2815992832183838,0
2006-06-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2815992832183838,30000
2006-06-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2815992832183838,50000
2006-06-22,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.2815992832183838,56000
2006-06-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2815992832183838,8000
2006-06-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2759104371070862,2000
2006-06-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2759104371070862,188000
2006-06-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2759104371070862,0
2006-06-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2759104371070862,0
2006-06-30,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.2759104371070862,76000
2006-07-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2759104371070862,0
2006-07-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2759104371070862,0
2006-07-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2759104371070862,0
2006-07-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2759104371070862,0
2006-07-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2759104371070862,20000
2006-07-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2759104371070862,0
2006-07-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2759104371070862,0
2006-07-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2759104371070862,0
2006-07-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2759104371070862,0
2006-07-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2759104371070862,0
2006-07-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2759104371070862,0
2006-07-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.2759104371070862,0
2006-07-19,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.287288099527359,216000
2006-07-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.29013264179229736,160000
2006-07-21,1.0099999904632568,1.0099999904632568,1.0,1.0,0.2844437062740326,130000
2006-07-24,1.0,1.0199999809265137,1.0,1.0199999809265137,0.29013264179229736,192000
2006-07-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29013264179229736,0
2006-07-26,1.0,1.0199999809265137,1.0,1.0199999809265137,0.29013264179229736,66000
2006-07-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29013264179229736,0
2006-07-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29013264179229736,0
2006-07-31,1.0299999713897705,1.0299999713897705,1.0,1.0,0.2844437062740326,230000
2006-08-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2787548303604126,50000
2006-08-02,1.0099999904632568,1.0199999809265137,1.0,1.0,0.2844437062740326,110000
2006-08-03,1.0,1.0,1.0,1.0,0.2844437062740326,0
2006-08-04,1.0,1.0,1.0,1.0,0.2844437062740326,60000
2006-08-07,1.0,1.0,1.0,1.0,0.2844437062740326,0
2006-08-08,1.0,1.0099999904632568,1.0,1.0099999904632568,0.287288099527359,90000
2006-08-09,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.287288099527359,90000
2006-08-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.287288099527359,60000
2006-08-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.287288099527359,0
2006-08-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.287288099527359,50000
2006-08-15,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.28426408767700195,100000
2006-08-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.29636043310165405,20000
2006-08-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.29333633184432983,0
2006-08-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.29333633184432983,0
2006-08-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.29333633184432983,0
2006-08-22,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.29333633184432983,140000
2006-08-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.29333633184432983,0
2006-08-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.2903122901916504,134000
2006-08-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.2903122901916504,20000
2006-08-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.2903122901916504,0
2006-08-29,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.29636043310165405,200000
2006-08-30,0.9900000095367432,1.0,0.9800000190734863,1.0,0.3024085462093353,300000
2006-08-31,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.29636043310165405,182000
2006-09-01,1.0,1.0,1.0,1.0,0.3024085462093353,148000
2006-09-04,1.0,1.0,1.0,1.0,0.3024085462093353,0
2006-09-05,1.0,1.0,1.0,1.0,0.3024085462093353,12000
2006-09-06,1.0099999904632568,1.0099999904632568,1.0,1.0,0.3024085462093353,32000
2006-09-07,1.0,1.0,1.0,1.0,0.3024085462093353,120000
2006-09-08,1.0,1.0,1.0,1.0,0.3024085462093353,26000
2006-09-11,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.30543261766433716,60000
2006-09-12,1.0199999809265137,1.0199999809265137,1.0,1.0,0.3024085462093353,30000
2006-09-13,1.0,1.0099999904632568,1.0,1.0099999904632568,0.30543261766433716,80000
2006-09-14,1.0,1.0,0.9900000095367432,1.0,0.3024085462093353,170000
2006-09-15,1.0,1.0,1.0,1.0,0.3024085462093353,142000
2006-09-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.30845680832862854,50000
2006-09-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.30845680832862854,0
2006-09-20,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.30543261766433716,70000
2006-09-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2993845045566559,30000
2006-09-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2993845045566559,0
2006-09-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.30543261766433716,38000
2006-09-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.30543261766433716,36000
2006-09-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.30543261766433716,0
