Date,Open,High,Low,Close,Adj Close,Volume
2006-03-02,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5759281516075134,60000
2006-03-03,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,0.5759281516075134,114000
2006-03-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,50000
2006-03-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,20000
2006-03-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,130000
2006-03-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5759281516075134,160000
2006-03-10,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.5759281516075134,44000
2006-03-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5759281516075134,0
2006-03-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5709201097488403,48000
2006-03-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,40000
2006-03-16,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5709201097488403,60000
2006-03-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5759281516075134,10000
2006-03-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.5809364318847656,156000
2006-03-21,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.6009685397148132,420000
2006-03-22,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.5759281516075134,198000
2006-03-23,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.5859443545341492,120000
2006-03-24,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,0.5759281516075134,70000
2006-03-27,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5759281516075134,134000
2006-03-28,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5759281516075134,30000
2006-03-29,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5809364318847656,10000
2006-03-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,70000
2006-03-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,104000
2006-04-03,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5709201097488403,288000
2006-04-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5759281516075134,70000
2006-04-06,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.5859443545341492,100000
2006-04-07,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5709201097488403,304000
2006-04-10,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5759281516075134,240000
2006-04-11,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5759281516075134,338000
2006-04-12,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5759281516075134,134000
2006-04-13,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5709201097488403,154000
2006-04-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,0
2006-04-19,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.5859443545341492,120000
2006-04-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,100000
2006-04-21,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5809364318847656,84000
2006-04-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,126000
2006-04-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,278000
2006-04-26,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5709201097488403,170000
2006-04-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,6000
2006-04-28,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5759281516075134,338000
2006-05-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,70000
2006-05-03,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,0.5709201097488403,48000
2006-05-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5759281516075134,180000
2006-05-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5759281516075134,20000
2006-05-09,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5709201097488403,308000
2006-05-10,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5759281516075134,304000
2006-05-11,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5759281516075134,100000
2006-05-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,280000
2006-05-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,552000
2006-05-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,180000
2006-05-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,10000
2006-05-18,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,0.5759281516075134,352000
2006-05-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,126000
2006-05-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,394000
2006-05-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,104000
2006-05-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,184000
2006-05-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,228000
2006-05-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,58000
2006-05-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,6000
2006-05-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,80000
2006-06-01,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5609041452407837,280000
2006-06-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,126000
2006-06-05,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5709201097488403,80000
2006-06-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,200000
2006-06-07,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,54000
2006-06-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,104000
2006-06-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,22000
2006-06-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,110000
2006-06-13,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,226000
2006-06-14,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5659121870994568,610000
2006-06-15,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,110000
2006-06-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,96000
2006-06-19,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5709201097488403,50000
2006-06-20,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,220000
2006-06-21,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5709201097488403,126000
2006-06-22,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5709201097488403,150000
2006-06-23,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,50000
2006-06-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,0
2006-06-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,20000
2006-06-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,0
2006-06-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,0
2006-06-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,0
2006-07-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,64000
2006-07-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,46000
2006-07-05,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.5659121870994568,113000
2006-07-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5709201097488403,4000
2006-07-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,0
2006-07-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,22000
2006-07-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,2000
2006-07-12,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5659121870994568,34000
2006-07-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,20000
2006-07-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,4000
2006-07-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,134000
2006-07-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,16000
2006-07-19,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5659121870994568,154000
2006-07-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,96000
2006-07-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,4000
2006-07-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,20000
2006-07-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,60000
2006-07-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,30000
2006-07-27,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.5659121870994568,630000
2006-07-28,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5609041452407837,554000
2006-07-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5609041452407837,362000
2006-08-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5609041452407837,356000
2006-08-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5609041452407837,102000
2006-08-03,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5659121870994568,336000
2006-08-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,96000
2006-08-07,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5659121870994568,566604
2006-08-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,94000
2006-08-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,298000
2006-08-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,54000
2006-08-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,24000
2006-08-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,70000
2006-08-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,30000
2006-08-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,32000
2006-08-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,16000
2006-08-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,70000
2006-08-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,312000
2006-08-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,20000
2006-08-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,20000
2006-08-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,4000
2006-08-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,130000
2006-08-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,0
2006-08-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,20000
2006-08-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,136000
2006-08-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,10000
2006-09-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,220000
2006-09-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,78000
2006-09-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,50000
2006-09-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,74000
2006-09-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,68000
2006-09-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,20000
2006-09-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,70000
2006-09-12,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5709201097488403,208000
2006-09-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,98000
2006-09-14,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5659121870994568,26000
2006-09-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,110000
2006-09-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,40000
2006-09-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,98000
2006-09-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,10000
2006-09-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,76000
2006-09-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,36000
2006-09-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5659121870994568,256000
2006-09-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5709201097488403,120000
2006-09-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,118000
2006-09-28,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5709201097488403,314000
2006-09-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,106000
2006-10-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5709201097488403,50000
