Date,Open,High,Low,Close,Adj Close,Volume
2005-03-15,2.200000047683716,2.200000047683716,2.1500000953674316,2.174999952316284,0.9959677457809448,130000
2005-03-16,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.9959677457809448,10000
2005-03-17,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.9959677457809448,12000
2005-03-18,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.9959677457809448,20000
2005-03-21,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.007415533065796,30000
2005-03-22,2.1500000953674316,2.1500000953674316,2.125,2.125,0.9730716943740845,86000
2005-03-23,2.125,2.125,2.0999999046325684,2.125,0.9730716943740845,30000
2005-03-24,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,0.9501760005950928,96000
2005-03-29,2.0250000953674316,2.075000047683716,2.0,2.075000047683716,0.9501760005950928,52000
2005-03-30,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,0.9616238474845886,70000
2005-03-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,36000
2005-04-01,2.075000047683716,2.0999999046325684,2.075000047683716,2.075000047683716,0.9501760005950928,30000
2005-04-04,2.075000047683716,2.0999999046325684,2.0250000953674316,2.0999999046325684,0.9616238474845886,38000
2005-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,0
2005-04-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,60000
2005-04-08,2.125,2.125,2.125,2.125,0.9730716943740845,88000
2005-04-11,2.125,2.125,2.125,2.125,0.9730716943740845,90000
2005-04-12,2.125,2.125,2.125,2.125,0.9730716943740845,0
2005-04-13,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616238474845886,50000
2005-04-14,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9616238474845886,60000
2005-04-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9845198392868042,94000
2005-04-18,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.125,0.9730716943740845,82000
2005-04-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,24000
2005-04-20,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,0.9616238474845886,484548
2005-04-21,2.049999952316284,2.049999952316284,2.0,2.0250000953674316,0.9272800087928772,354000
2005-04-22,2.0,2.0250000953674316,2.0,2.0250000953674316,0.9272800087928772,41999
2005-04-25,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,0.9387280941009521,104000
2005-04-26,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,0.9501760005950928,110000
2005-04-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280941009521,16000
2005-04-28,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,0.9272800087928772,30000
2005-04-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280941009521,0
2005-05-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280941009521,0
2005-05-04,2.0,2.0250000953674316,2.0,2.0,0.9158322811126709,73484
2005-05-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,0
2005-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,0
2005-05-09,2.0,2.0,2.0,2.0,0.9158322811126709,20000
2005-05-10,2.0250000953674316,2.0250000953674316,2.0,2.0250000953674316,0.9272800087928772,126000
2005-05-11,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272800087928772,0
2005-05-12,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272800087928772,50000
2005-05-13,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272800087928772,0
2005-05-17,2.0,2.0,2.0,2.0,0.9158322811126709,10000
2005-05-18,2.0,2.0,2.0,2.0,0.9158322811126709,0
2005-05-19,2.0,2.0,2.0,2.0,0.9158322811126709,0
2005-05-20,2.0,2.0,1.9700000286102295,1.9700000286102295,0.9020947813987732,32000
2005-05-23,2.0,2.049999952316284,2.0,2.049999952316284,0.9387280941009521,20000
2005-05-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280941009521,0
2005-05-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280941009521,0
2005-05-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280941009521,0
2005-05-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387280941009521,0
2005-05-30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616238474845886,140000
2005-05-31,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616238474845886,44000
2005-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,0
2005-06-02,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616238474845886,312000
2005-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616238474845886,100000
2005-06-06,2.075000047683716,2.200000047683716,2.075000047683716,2.200000047683716,1.007415533065796,602000
2005-06-07,2.2750000953674316,2.2750000953674316,2.200000047683716,2.2249999046325684,1.018863320350647,182000
2005-06-08,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.007415533065796,451792
2005-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.007415533065796,36000
2005-06-10,2.2249999046325684,2.4000000953674316,2.2249999046325684,2.4000000953674316,1.1078108549118042,872000
2005-06-13,2.424999952316284,2.799999952316284,2.424999952316284,2.575000047683716,1.1885892152786255,1048666
2005-06-14,2.575000047683716,2.625,2.549999952316284,2.5999999046325684,1.2001286745071411,1373585
2005-06-15,2.625,2.625,2.5999999046325684,2.625,1.2116681337356567,345066
2005-06-16,2.5999999046325684,2.625,2.5,2.5999999046325684,1.2001286745071411,624800
2005-06-17,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2001286745071411,270000
2005-06-20,2.625,2.674999952316284,2.625,2.674999952316284,1.2347475290298462,681000
2005-06-21,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2347475290298462,237200
2005-06-22,2.700000047683716,2.7249999046325684,2.5999999046325684,2.5999999046325684,1.2001286745071411,394800
2005-06-23,2.625,2.6500000953674316,2.625,2.6500000953674316,1.223207950592041,86000
2005-06-24,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.223207950592041,212000
2005-06-27,2.6500000953674316,2.700000047683716,2.6500000953674316,2.674999952316284,1.2347475290298462,232000
2005-06-28,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.223207950592041,310000
2005-06-29,2.6500000953674316,2.700000047683716,2.6500000953674316,2.674999952316284,1.2347475290298462,522000
2005-06-30,2.674999952316284,2.700000047683716,2.625,2.700000047683716,1.2462868690490723,136000
2005-07-04,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2578271627426147,292000
2005-07-05,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,1.2462868690490723,334000
2005-07-06,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462868690490723,530000
2005-07-07,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.2347475290298462,40000
2005-07-08,2.625,2.625,2.625,2.625,1.2116681337356567,60000
2005-07-11,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462868690490723,888000
2005-07-12,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,1.2347475290298462,418000
2005-07-13,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2347475290298462,0
2005-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2462868690490723,784000
2005-07-15,2.700000047683716,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2578271627426147,908000
2005-07-18,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462868690490723,582572
2005-07-19,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462868690490723,210000
2005-07-20,2.7249999046325684,2.799999952316284,2.7249999046325684,2.75,1.2693665027618408,1410000
2005-07-21,2.75,2.75,2.75,2.75,1.2693665027618408,0
2005-07-22,2.75,2.7750000953674316,2.75,2.75,1.2693665027618408,42000
2005-07-25,2.75,2.75,2.7249999046325684,2.7249999046325684,1.2578271627426147,126000
2005-07-26,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,1.2347475290298462,40000
2005-07-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2462868690490723,92000
2005-07-28,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462868690490723,64000
2005-07-29,2.700000047683716,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.223207950592041,3178000
2005-08-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2001286745071411,3731
2005-08-02,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.2001286745071411,28000
2005-08-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207950592041,56000
2005-08-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207950592041,98000
2005-08-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.223207950592041,84000
2005-08-08,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.223207950592041,86000
2005-08-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207950592041,40000
2005-08-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207950592041,0
2005-08-11,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.223207950592041,156000
2005-08-12,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.223207950592041,20000
2005-08-15,2.625,2.6500000953674316,2.625,2.6500000953674316,1.223207950592041,100000
2005-08-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207950592041,0
2005-08-17,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.2001286745071411,16000
2005-08-18,2.575000047683716,2.5999999046325684,2.5250000953674316,2.5250000953674316,1.1655094623565674,556000
2005-08-19,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,1.177049160003662,68000
2005-08-22,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2001286745071411,12000
2005-08-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2001286745071411,0
2005-08-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.177049160003662,24000
2005-08-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.177049160003662,0
2005-08-26,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1655094623565674,30000
2005-08-29,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1655094623565674,0
2005-08-30,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1655094623565674,0
2005-08-31,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1655094623565674,10000
2005-09-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.177049160003662,250000
2005-09-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2001286745071411,310118
2005-09-05,2.5999999046325684,2.625,2.5999999046325684,2.625,1.2116681337356567,719333
2005-09-06,2.625,2.625,2.625,2.625,1.2116681337356567,1012000
2005-09-07,2.6500000953674316,2.674999952316284,2.625,2.674999952316284,1.2347475290298462,832000
2005-09-08,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2578271627426147,389667
2005-09-09,2.674999952316284,2.7249999046325684,2.674999952316284,2.700000047683716,1.2462868690490723,472000
2005-09-12,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,1.2347475290298462,211000
2005-09-13,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.2578271627426147,92000
2005-09-14,2.700000047683716,2.7249999046325684,2.5250000953674316,2.700000047683716,1.2462868690490723,350000
2005-09-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2347475290298462,250000
2005-09-16,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2347475290298462,66000
2005-09-20,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2347475290298462,134000
2005-09-21,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.2347475290298462,90533
2005-09-22,2.674999952316284,2.674999952316284,2.625,2.625,1.2116681337356567,152000
2005-09-23,2.5999999046325684,2.625,2.5999999046325684,2.625,1.2116681337356567,105000
2005-09-26,2.625,2.625,2.625,2.625,1.2116681337356567,2000
2005-09-27,2.625,2.625,2.625,2.625,1.2116681337356567,4000
2005-09-28,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,1.223207950592041,118000
2005-09-29,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2347475290298462,80000
2005-09-30,2.6500000953674316,2.6500000953674316,2.625,2.625,1.2116681337356567,352000
2005-10-03,2.625,2.625,2.625,2.625,1.218631386756897,222400
2005-10-04,2.5999999046325684,2.6500000953674316,2.575000047683716,2.6500000953674316,1.2302380800247192,454000
2005-10-05,2.625,2.625,2.5999999046325684,2.625,1.218631386756897,252000
2005-10-06,2.575000047683716,2.5999999046325684,2.575000047683716,2.575000047683716,1.195420265197754,288000
2005-10-07,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.195420265197754,164000
2005-10-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.195420265197754,0
2005-10-12,2.549999952316284,2.6500000953674316,2.549999952316284,2.625,1.218631386756897,305600
2005-10-13,2.625,2.625,2.625,2.625,1.218631386756897,0
2005-10-14,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.1838138103485107,492000
2005-10-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838138103485107,22000
2005-10-18,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1722077131271362,6000
2005-10-19,2.5250000953674316,2.5250000953674316,2.5,2.5,1.1606016159057617,144000
2005-10-20,2.4749999046325684,2.549999952316284,2.4749999046325684,2.549999952316284,1.1838138103485107,21
2005-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838138103485107,0
2005-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838138103485107,0
2005-10-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838138103485107,0
2005-10-26,2.5,2.5,2.450000047683716,2.450000047683716,1.1373894214630127,24000
2005-10-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1373894214630127,20000
2005-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1141775846481323,76000
2005-10-31,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1257834434509277,112000
2005-11-01,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.1489957571029663,62000
2005-11-02,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.1489957571029663,0
2005-11-03,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.1489957571029663,400000
2005-11-04,2.5,2.5,2.4749999046325684,2.4749999046325684,1.1489957571029663,28000
2005-11-07,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257834434509277,22000
2005-11-08,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257834434509277,42000
2005-11-09,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257834434509277,42000
2005-11-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1141775846481323,18000
2005-11-11,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257834434509277,0
2005-11-14,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257834434509277,22000
2005-11-15,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257834434509277,10000
2005-11-16,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257834434509277,0
