Date,Open,High,Low,Close,Adj Close,Volume
2007-06-13,74.0,74.0,73.0,73.1500015258789,32.075618743896484,1360725
2007-06-14,73.3499984741211,76.3499984741211,73.1500015258789,74.0,32.448326110839844,910793
2007-06-15,74.0,76.4000015258789,74.0,76.30000305175781,33.45685958862305,1254700
2007-06-18,76.5,76.9000015258789,73.9000015258789,75.9000015258789,33.281455993652344,601050
2007-06-20,76.0999984741211,77.19999694824219,75.9000015258789,76.0999984741211,33.36915588378906,931904
2007-06-21,76.0999984741211,80.0,75.9000015258789,79.5,34.86001968383789,1369132
2007-06-22,79.0,79.5,77.80000305175781,77.80000305175781,34.11458969116211,995600
2007-06-25,77.9000015258789,78.44999694824219,77.0,77.0,33.76380157470703,386800
2007-06-26,76.5999984741211,76.5999984741211,75.5999984741211,75.69999694824219,33.19375991821289,648600
2007-06-27,76.0999984741211,76.5999984741211,74.0999984741211,74.55000305175781,32.68949890136719,1432200
2007-06-28,76.0,77.5999984741211,76.0,76.6500015258789,33.61033248901367,1236657
2007-06-29,77.5,78.0,75.5,75.5,33.10606384277344,806331
2007-07-03,78.0,82.5,78.0,82.5,36.17550277709961,2432846
2007-07-04,84.30000305175781,86.5,84.30000305175781,86.25,37.81983184814453,2029815
2007-07-05,87.25,92.5,86.25,91.75,40.23154067993164,1535506
2007-07-06,91.5,91.75,87.4000015258789,90.0999984741211,39.50802993774414,1651346
2007-07-09,90.30000305175781,93.69999694824219,90.25,92.5999984741211,40.60425567626953,1111868
2007-07-10,95.0,95.0,91.19999694824219,93.5,40.9989013671875,802044
2007-07-11,90.94999694824219,93.4000015258789,90.0,90.0,39.46417999267578,1516015
2007-07-12,90.19999694824219,92.44999694824219,90.19999694824219,91.6500015258789,40.18769836425781,1159820
2007-07-13,92.0,93.4000015258789,91.80000305175781,92.69999694824219,40.648101806640625,527700
2007-07-16,92.0,92.25,87.0,89.8499984741211,39.39841079711914,1867500
2007-07-17,88.6500015258789,91.4000015258789,88.55000305175781,90.4000015258789,39.63957595825195,989500
2007-07-18,90.0,90.5,89.0,90.0999984741211,39.50802993774414,679010
2007-07-19,90.19999694824219,90.5,88.75,89.0999984741211,39.06954574584961,1184440
2007-07-20,89.25,91.69999694824219,89.0999984741211,91.55000305175781,40.143836975097656,1204500
2007-07-23,92.25,94.80000305175781,91.80000305175781,92.6500015258789,40.62617874145508,942177
2007-07-24,95.0,97.4000015258789,94.80000305175781,96.4000015258789,42.27052307128906,1383972
2007-07-25,95.9000015258789,96.4000015258789,94.25,96.30000305175781,42.22667694091797,676243
2007-07-26,97.0,98.69999694824219,95.69999694824219,96.55000305175781,42.3363037109375,854760
2007-07-27,92.19999694824219,94.8499984741211,91.80000305175781,91.80000305175781,40.253456115722656,1199400
2007-07-30,91.5,92.0,90.0,90.8499984741211,39.8369026184082,1039140
2007-07-31,91.05000305175781,94.3499984741211,91.05000305175781,93.80000305175781,41.130455017089844,1191832
2007-08-01,94.0,96.80000305175781,93.1500015258789,95.6500015258789,41.94165802001953,975728
2007-08-02,95.9000015258789,95.9000015258789,93.0,94.19999694824219,41.30583190917969,1421460
2007-08-03,96.0,96.75,94.5,94.69999694824219,41.52508544921875,918500
2007-08-06,94.0,95.0,88.0,90.30000305175781,39.595726013183594,1709500
2007-08-07,91.0,91.4000015258789,86.80000305175781,87.0,38.14870071411133,1913360
2007-08-08,87.5,88.5,86.5999984741211,86.80000305175781,38.06101608276367,2401283
2007-08-09,86.5999984741211,89.94999694824219,86.5999984741211,87.69999694824219,38.455657958984375,1689872
2007-08-10,85.0,85.0,82.55000305175781,83.9000015258789,36.78938293457031,1752918
2007-08-13,84.0,84.0,79.69999694824219,80.0,35.07926940917969,2113100
2007-08-14,80.0,82.44999694824219,79.3499984741211,82.30000305175781,36.087806701660156,1197561
2007-08-15,80.4000015258789,81.5,79.8499984741211,81.0,35.51776123046875,1201308
2007-08-16,80.19999694824219,81.0,77.5,77.9000015258789,34.15845489501953,1738806
2007-08-17,77.0,77.0,68.5999984741211,72.44999694824219,31.76866340637207,3074515
2007-08-20,74.6500015258789,79.0,74.6500015258789,76.80000305175781,33.67610549926758,2600135
2007-08-21,77.0,79.0,76.30000305175781,76.5999984741211,33.58840560913086,1833000
2007-08-22,76.5999984741211,80.0,76.3499984741211,80.0,35.07926940917969,1322440
2007-08-23,83.19999694824219,85.9000015258789,81.5,84.8499984741211,37.20594787597656,1629176
2007-08-24,84.0,85.0,83.0,84.94999694824219,37.24979782104492,471580
2007-08-27,85.0,89.55000305175781,85.0,89.44999694824219,39.22300720214844,867000
2007-08-28,90.9000015258789,91.0,89.4000015258789,90.4000015258789,39.63957595825195,1112766
2007-08-29,83.0,83.0,79.0,80.75,35.72428894042969,1283666
2007-08-30,81.69999694824219,86.69999694824219,81.69999694824219,84.9000015258789,37.56027603149414,1663228
2007-08-31,85.0,86.9000015258789,83.94999694824219,84.5999984741211,37.427547454833984,1040800
2007-09-03,84.0,85.3499984741211,83.0,83.4000015258789,36.89666748046875,503853
2007-09-04,83.05000305175781,84.5,81.19999694824219,81.25,35.94549560546875,672500
2007-09-05,81.55000305175781,82.5,79.5,80.25,35.503082275390625,1153756
2007-09-06,80.80000305175781,83.80000305175781,80.55000305175781,83.05000305175781,36.74181365966797,833929
2007-09-07,83.0999984741211,86.0,83.0999984741211,84.9000015258789,37.56027603149414,891000
2007-09-10,81.5,83.94999694824219,80.5,82.30000305175781,36.41001510620117,801850
2007-09-11,81.3499984741211,85.69999694824219,80.80000305175781,80.9000015258789,35.790645599365234,1164650
2007-09-12,81.1500015258789,81.1500015258789,78.5,80.0,35.39247131347656,2775684
2007-09-13,80.0,80.19999694824219,75.80000305175781,77.4000015258789,34.24221420288086,1724000
2007-09-14,78.0,79.5,78.0,78.94999694824219,34.927955627441406,901500
2007-09-17,78.69999694824219,78.8499984741211,76.55000305175781,76.5999984741211,33.88829803466797,1772760
2007-09-18,76.19999694824219,77.6500015258789,75.69999694824219,76.80000305175781,33.976776123046875,1325500
2007-09-19,79.0,79.0,77.0,77.25,34.17586898803711,1549460
2007-09-20,78.19999694824219,78.19999694824219,75.80000305175781,76.69999694824219,33.93253707885742,1124900
2007-09-21,76.5,76.5,73.0,73.25,32.40624237060547,2305221
2007-09-24,74.69999694824219,75.8499984741211,72.25,73.0999984741211,32.339874267578125,1107100
2007-09-25,73.25,74.80000305175781,72.4000015258789,73.0,32.29563522338867,1547500
2007-09-27,74.75,74.9000015258789,71.5,72.69999694824219,32.16291046142578,2939358
2007-09-28,73.0,74.4000015258789,73.0,74.0,32.73804473876953,1986100
2007-10-02,75.05000305175781,79.0,75.05000305175781,78.55000305175781,34.75099563598633,2352220
2007-10-03,79.0,81.0,78.0,80.05000305175781,35.41459274291992,4035901
2007-10-04,80.5,80.5,78.9000015258789,80.0,35.39247131347656,2044000
2007-10-05,81.4000015258789,81.4000015258789,79.9000015258789,80.9000015258789,35.790645599365234,1006590
2007-10-08,81.5,81.6500015258789,79.0,79.69999694824219,35.2597541809082,859930
2007-10-09,80.80000305175781,82.80000305175781,79.0,80.5999984741211,35.657920837402344,565430
2007-10-10,81.19999694824219,81.30000305175781,79.05000305175781,79.9000015258789,35.34823989868164,776500
2007-10-11,80.80000305175781,80.80000305175781,79.0999984741211,79.8499984741211,35.326114654541016,1224700
2007-10-12,80.25,82.80000305175781,80.0,80.80000305175781,35.74641036987305,1452060
2007-10-15,81.80000305175781,82.5,81.25,81.75,36.166690826416016,887640
2007-10-16,82.0,82.0,76.94999694824219,77.5999984741211,34.33070755004883,950239
2007-10-17,80.05000305175781,80.4000015258789,77.80000305175781,80.0,35.39247131347656,1047000
2007-10-18,78.94999694824219,83.0,78.8499984741211,79.5,35.17127990722656,637700
2007-10-22,78.0,79.9000015258789,76.0,78.19999694824219,34.59614944458008,894020
2007-10-23,78.0,80.0,78.0,79.80000305175781,35.30399703979492,710091
2007-10-24,80.5,80.5,79.0,79.0,34.950077056884766,930545
2007-10-25,79.25,80.44999694824219,78.5,79.0,34.950077056884766,944500
2007-10-26,79.94999694824219,80.5,79.6500015258789,80.30000305175781,35.525203704833984,745800
2007-10-29,81.0,81.5,80.0,80.25,35.503082275390625,808000
2007-10-30,80.3499984741211,80.5,79.19999694824219,79.55000305175781,35.19339370727539,404501
2007-10-31,79.5,80.44999694824219,78.55000305175781,79.55000305175781,35.19339370727539,383016
2007-11-01,79.5,86.0,79.5,81.5,36.05609130859375,1642836
2007-11-02,81.0,81.30000305175781,79.0,79.0999984741211,34.99431228637695,634025
2007-11-05,80.0,80.80000305175781,77.5,77.5,34.28646469116211,356000
2007-11-06,76.0999984741211,80.5,76.0999984741211,77.30000305175781,34.1979866027832,837500
2007-11-07,77.5,78.80000305175781,77.30000305175781,77.9000015258789,34.46343231201172,819500
2007-11-08,76.6500015258789,76.6500015258789,75.6500015258789,76.05000305175781,33.64498519897461,696500
2007-11-09,76.0,76.75,73.5,74.0,32.73804473876953,790500
2007-11-12,70.0,71.0,67.19999694824219,69.19999694824219,30.614490509033203,1764200
2007-11-13,69.5,69.5,66.80000305175781,68.5,30.304807662963867,1453500
2007-11-14,70.5999984741211,72.19999694824219,68.55000305175781,72.0,31.853235244750977,1032960
2007-11-15,71.80000305175781,77.0,71.69999694824219,73.5,32.516841888427734,763200
2007-11-16,72.0,72.25,70.5999984741211,71.0,31.410831451416016,972900
2007-11-19,71.30000305175781,71.30000305175781,66.0999984741211,66.4000015258789,29.375757217407227,1856500
2007-11-20,65.9000015258789,65.9000015258789,60.20000076293945,61.20000076293945,27.07524871826172,2952695
2007-11-21,58.04999923706055,59.650001525878906,56.79999923706055,57.900001525878906,25.615304946899414,2271406
2007-11-22,57.349998474121094,57.349998474121094,52.900001525878906,53.5,23.668718338012695,1388537
2007-11-23,54.20000076293945,57.900001525878906,54.20000076293945,55.900001525878906,24.73050308227539,1112720
2007-11-26,55.349998474121094,59.150001525878906,55.349998474121094,57.599998474121094,25.482582092285156,1632600
2007-11-27,56.29999923706055,56.29999923706055,54.04999923706055,54.20000076293945,23.978403091430664,1353026
2007-11-28,55.0,57.95000076293945,55.0,57.70000076293945,25.526830673217773,754308
2007-11-29,60.0,62.0,59.0,60.54999923706055,26.78767967224121,1095897
2007-11-30,60.099998474121094,62.900001525878906,59.29999923706055,59.54999923706055,26.34528160095215,1067751
2007-12-03,62.79999923706055,66.0,61.54999923706055,65.19999694824219,28.844867706298828,2670020
2007-12-04,64.5,64.94999694824219,62.0,62.04999923706055,27.4512939453125,1003062
2007-12-05,62.0,63.95000076293945,62.0,62.54999923706055,27.67249870300293,1230261
2007-12-06,61.0,63.75,61.0,63.349998474121094,28.026418685913086,1753998
2007-12-07,63.599998474121094,63.79999923706055,62.20000076293945,62.45000076293945,27.628253936767578,836219
2007-12-10,61.900001525878906,63.70000076293945,61.70000076293945,62.70000076293945,27.738853454589844,553024
2007-12-11,63.0,63.349998474121094,62.0,63.29999923706055,28.00429344177246,553509
2007-12-12,62.400001525878906,62.849998474121094,60.900001525878906,61.5,27.20796775817871,858060
2007-12-13,62.0,62.0,58.0,58.0,25.6595516204834,1669000
2007-12-14,58.0,59.599998474121094,56.04999923706055,59.5,26.323152542114258,1081834
2007-12-17,57.79999923706055,57.849998474121094,55.0,55.099998474121094,24.37657356262207,1113248
2007-12-18,54.5,55.0,53.0,53.75,23.77932357788086,2210500
2007-12-19,54.099998474121094,56.5,53.79999923706055,56.400001525878906,24.95170021057129,900500
2007-12-20,57.20000076293945,57.45000076293945,55.29999923706055,56.400001525878906,24.95170021057129,786020
2007-12-21,56.29999923706055,57.79999923706055,54.0,54.0,23.889923095703125,868321
2007-12-24,55.95000076293945,56.0,54.150001525878906,54.599998474121094,24.155363082885742,721700
2007-12-27,55.20000076293945,57.79999923706055,55.20000076293945,57.70000076293945,25.526830673217773,915900
2007-12-28,56.95000076293945,57.5,56.0,57.400001525878906,25.394107818603516,419500
2007-12-31,57.349998474121094,58.099998474121094,56.599998474121094,57.900001525878906,25.615304946899414,218100
2008-01-02,56.849998474121094,58.099998474121094,56.849998474121094,57.349998474121094,25.371984481811523,313000
2008-01-03,56.349998474121094,56.45000076293945,55.400001525878906,56.099998474121094,24.818979263305664,706500
2008-01-04,55.099998474121094,56.099998474121094,55.0,55.349998474121094,24.48716926574707,1283000
2008-01-07,54.349998474121094,54.79999923706055,53.0,53.45000076293945,23.646604537963867,1801901
2008-01-08,54.150001525878906,54.349998474121094,53.5,53.79999923706055,23.801443099975586,476606
2008-01-09,53.5,53.5,51.900001525878906,52.25,23.11571502685547,1938640
2008-01-10,53.0,53.0,51.650001525878906,52.400001525878906,23.18206787109375,1388500
2008-01-11,52.099998474121094,52.099998474121094,50.5,50.650001525878906,22.40786361694336,1747695
2008-01-14,51.0,51.0,49.20000076293945,49.349998474121094,21.832738876342773,1115614
2008-01-15,50.29999923706055,50.79999923706055,47.04999923706055,48.900001525878906,21.633655548095703,1768481
2008-01-16,47.900001525878906,48.099998474121094,43.099998474121094,44.95000076293945,19.886152267456055,2450649
2008-01-17,45.79999923706055,47.650001525878906,45.20000076293945,47.5,21.0142822265625,1508567
2008-01-18,45.45000076293945,46.150001525878906,44.29999923706055,44.849998474121094,19.84191131591797,1863504
2008-01-21,44.150001525878906,44.150001525878906,40.849998474121094,41.0,18.13864517211914,1572762
2008-01-22,42.15999984741211,42.15999984741211,36.0,37.70000076293945,16.6787052154541,2736440
2008-01-23,40.0,43.79999923706055,40.0,40.70000076293945,18.00592613220215,3207704
2008-01-24,42.650001525878906,44.400001525878906,40.45000076293945,42.099998474121094,18.62529182434082,2016905
2008-01-25,43.5,46.70000076293945,42.599998474121094,46.70000076293945,20.660358428955078,1607261
2008-01-28,45.70000076293945,45.70000076293945,42.54999923706055,43.0,19.023462295532227,1849400
2008-01-29,43.400001525878906,44.5,43.0,43.599998474121094,19.28890037536621,1907237
2008-01-30,45.5,47.0,44.099998474121094,45.349998474121094,20.063108444213867,1204877
2008-01-31,46.96500015258789,47.150001525878906,44.099998474121094,47.0,20.7930850982666,1642213
2008-02-01,46.70000076293945,47.099998474121094,44.95000076293945,45.099998474121094,19.952510833740234,883350
2008-02-04,45.150001525878906,47.099998474121094,45.150001525878906,46.349998474121094,20.505512237548828,1300800
2008-02-05,46.5,46.75,45.25,46.54999923706055,20.5939998626709,763500
2008-02-06,45.0,45.0,42.25,43.0,19.023462295532227,2521700
2008-02-11,43.45000076293945,43.45000076293945,40.54999923706055,41.25,18.24924659729004,2454000
2008-02-12,41.29999923706055,41.650001525878906,40.70000076293945,41.29999923706055,18.271366119384766,1647274
2008-02-13,41.5,43.0,41.45000076293945,42.099998474121094,18.62529182434082,1422014
2008-02-14,42.79999923706055,43.900001525878906,42.04999923706055,43.0,19.023462295532227,1906886
2008-02-15,42.54999923706055,46.25,42.54999923706055,45.54999923706055,20.151592254638672,2746286
2008-02-18,46.0,46.29999923706055,44.29999923706055,44.79999923706055,19.819787979125977,1427503
2008-02-19,45.599998474121094,46.20000076293945,44.45000076293945,45.75,20.24007225036621,1115460
2008-02-20,45.20000076293945,45.79999923706055,43.25,43.70000076293945,19.333139419555664,1335700
2008-02-21,44.04999923706055,44.5,43.29999923706055,44.0,19.465862274169922,1070027
2008-02-22,43.95000076293945,43.95000076293945,41.599998474121094,42.900001525878906,18.979215621948242,1312100
2008-02-25,43.5,43.5,42.25,42.5,18.802255630493164,801419
2008-02-26,43.0,43.0,42.0,42.75,18.91285514831543,424000
2008-02-27,43.0,45.0,42.599998474121094,44.70000076293945,19.775550842285156,1440000
2008-02-28,44.900001525878906,47.650001525878906,44.5,47.29999923706055,20.925800323486328,1779000
2008-02-29,46.400001525878906,47.29999923706055,45.5,46.70000076293945,20.660358428955078,2070000
