Date,Open,High,Low,Close,Adj Close,Volume
2008-08-18,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.1792345494031906,0
2008-08-19,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.1792345494031906,0
2008-08-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18395128846168518,400000
2008-08-21,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.1790459305047989,744000
2008-08-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1790459305047989,0
2008-08-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1790459305047989,50000
2008-08-26,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.1790459305047989,322000
2008-08-27,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.1790459305047989,0
2008-08-28,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,0.18149858713150024,370000
2008-08-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.18149858713150024,2000
2008-09-01,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.19130933284759521,354000
2008-09-02,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.18640393018722534,0
2008-09-03,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.18640393018722534,0
2008-09-04,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.38999998569488525,0.19130933284759521,0
2008-09-05,0.3799999952316284,0.42500001192092896,0.3799999952316284,0.41499999165534973,0.20357273519039154,54000
2008-09-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.20357273519039154,100000
2008-09-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.19130933284759521,364000
2008-09-10,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38499999046325684,0.18885663151741028,0
2008-09-11,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.18640393018722534,278000
2008-09-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.18885663151741028,150000
2008-09-16,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.18149858713150024,306000
2008-09-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.17659322917461395,209600
2008-09-18,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.17659322917461395,88000
2008-09-19,0.375,0.375,0.375,0.375,0.183951273560524,100000
2008-09-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.18149858713150024,174000
2008-09-23,0.36000001430511475,0.41499999165534973,0.36000001430511475,0.36000001430511475,0.17659322917461395,102000
2008-09-24,0.375,0.375,0.35499998927116394,0.35499998927116394,0.17414052784442902,0
2008-09-25,0.41499999165534973,0.41499999165534973,0.3400000035762787,0.3400000035762787,0.16678248345851898,0
2008-09-26,0.41499999165534973,0.41499999165534973,0.35499998927116394,0.35499998927116394,0.17414052784442902,0
2008-09-29,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.3400000035762787,0.16678248345851898,0
2008-09-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17659322917461395,60000
2008-10-02,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.38999998569488525,0.19130933284759521,6000
2008-10-03,0.38999998569488525,0.38999998569488525,0.33500000834465027,0.33500000834465027,0.16432982683181763,0
2008-10-06,0.4099999964237213,0.4099999964237213,0.33500000834465027,0.33500000834465027,0.16432982683181763,0
2008-10-08,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.18640393018722534,202000
2008-10-09,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.13735029101371765,0
2008-10-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.16678248345851898,500000
2008-10-13,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.16678248345851898,90000
2008-10-14,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3050000071525574,0.14961367845535278,0
2008-10-15,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.14716103672981262,0
2008-10-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16678248345851898,16000
2008-10-17,0.3499999940395355,0.3499999940395355,0.25,0.25,0.1226341724395752,0
2008-10-20,0.3449999988079071,0.3449999988079071,0.2849999964237213,0.2849999964237213,0.1398029625415802,0
2008-10-21,0.36000001430511475,0.36000001430511475,0.29499998688697815,0.29499998688697815,0.14470835030078888,0
2008-10-22,0.36500000953674316,0.36500000953674316,0.2750000059604645,0.2750000059604645,0.1348976045846939,0
2008-10-23,0.33500000834465027,0.33500000834465027,0.27000001072883606,0.27000001072883606,0.13244493305683136,0
2008-10-24,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.16432982683181763,480000
2008-10-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15942445397377014,100000
2008-10-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15942445397377014,0
2008-10-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15942445397377014,50000
2008-10-30,0.3449999988079071,0.3449999988079071,0.2849999964237213,0.3199999928474426,0.156971737742424,208000
2008-10-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.14225566387176514,30000
2008-11-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.12508687376976013,50000
2008-11-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.13244493305683136,50000
2008-11-05,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.14961367845535278,90000
2008-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14716103672981262,270000
2008-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14716103672981262,0
2008-11-10,0.25,0.30000001192092896,0.25,0.30000001192092896,0.14716103672981262,232000
2008-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14716103672981262,0
2008-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14716103672981262,0
2008-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14716103672981262,0
2008-11-14,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.14716103672981262,356000
2008-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14716103672981262,0
2008-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14716103672981262,96000
2008-11-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14470835030078888,0
2008-11-20,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.1348976045846939,214000
2008-11-21,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.29499998688697815,0.14470835030078888,164000
2008-11-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14470835030078888,0
2008-11-25,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2750000059604645,0.1348976045846939,468000
2008-11-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1348976045846939,0
2008-11-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1348976045846939,0
2008-11-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1348976045846939,0
2008-12-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1348976045846939,50000
2008-12-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1348976045846939,0
2008-12-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.13735029101371765,0
2008-12-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1348976045846939,0
2008-12-05,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.13735029101371765,6000
2008-12-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.13735029101371765,0
2008-12-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.13735029101371765,0
2008-12-10,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.15206637978553772,122000
2008-12-11,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.16678248345851898,1204000
2008-12-12,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.16678248345851898,444000
2008-12-15,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3100000023841858,0.15206637978553772,322000
2008-12-16,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3400000035762787,0.16678248345851898,24000
2008-12-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16678248345851898,0
2008-12-18,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.1790459305047989,102000
2008-12-19,0.3700000047683716,0.375,0.35499998927116394,0.375,0.183951273560524,498000
2008-12-22,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.1962146759033203,152000
2008-12-23,0.3499999940395355,0.36500000953674316,0.33500000834465027,0.36500000953674316,0.1790459305047989,1184000
2008-12-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17659322917461395,404000
2008-12-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1790459305047989,2000
2008-12-30,0.36500000953674316,0.36500000953674316,0.3100000023841858,0.3149999976158142,0.15887168049812317,1312000
2008-12-31,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.3050000071525574,0.15382817387580872,408000
2009-01-02,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3199999928474426,0.16139349341392517,844000
2009-01-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.15887168049812317,362000
2009-01-06,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.3149999976158142,0.15887168049812317,2056000
2009-01-07,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.15634992718696594,940000
2009-01-08,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.1513064056634903,204000
2009-01-09,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.15634992718696594,252000
2009-01-12,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.15382817387580872,352000
2009-01-13,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.29499998688697815,0.1487846076488495,12000
2009-01-14,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.1513064056634903,664400
2009-01-15,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.14626285433769226,12000
2009-01-16,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.14626285433769226,132000
2009-01-19,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.32499998807907104,0.16391527652740479,144192
2009-01-20,0.28999999165534973,0.33500000834465027,0.28999999165534973,0.29499998688697815,0.1487846076488495,54000
2009-01-21,0.25999999046325684,0.30000001192092896,0.25,0.30000001192092896,0.1513064056634903,18000
2009-01-22,0.3100000023841858,0.3499999940395355,0.28999999165534973,0.30000001192092896,0.1513064056634903,120000
2009-01-23,0.28999999165534973,0.30000001192092896,0.25,0.30000001192092896,0.1513064056634903,166000
2009-01-29,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,0.14374107122421265,2000
2009-01-30,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.15634992718696594,32000
2009-02-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14121931791305542,4000
2009-02-03,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2750000059604645,0.1386975347995758,30000
2009-02-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15634992718696594,2000
2009-02-05,0.3100000023841858,0.33500000834465027,0.2849999964237213,0.29499998688697815,0.1487846076488495,218000
2009-02-06,0.33500000834465027,0.3400000035762787,0.29499998688697815,0.3400000035762787,0.17148061096668243,28000
2009-02-09,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.1513064056634903,24000
2009-02-10,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.16895882785320282,6000
2009-02-11,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.3050000071525574,0.15382817387580872,36000
2009-02-12,0.32499998807907104,0.32499998807907104,0.2849999964237213,0.2849999964237213,0.14374107122421265,116000
2009-02-13,0.3100000023841858,0.3400000035762787,0.3050000071525574,0.33000001311302185,0.1664370447397232,92000
2009-02-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1664370447397232,0
2009-02-17,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.14626285433769226,342000
2009-02-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.14626285433769226,0
2009-02-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14121931791305542,2000
2009-02-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14121931791305542,2000
2009-02-23,0.25,0.3100000023841858,0.25,0.28999999165534973,0.14626285433769226,112000
2009-02-24,0.25,0.2800000011920929,0.25,0.2800000011920929,0.14121931791305542,4000
2009-02-25,0.25,0.2800000011920929,0.25,0.2800000011920929,0.14121931791305542,6000
2009-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.136175736784935,2000
2009-02-27,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.14121931791305542,6155
2009-03-02,0.2460000067949295,0.2460000067949295,0.24500000476837158,0.24500000476837158,0.1235668882727623,4000
2009-03-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13113221526145935,2000
2009-03-04,0.2849999964237213,0.3400000035762787,0.2750000059604645,0.3400000035762787,0.17148061096668243,8000
2009-03-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.14121931791305542,2000
2009-03-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.136175736784935,2000
2009-03-09,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23000000417232513,0.11600158363580704,22000
2009-03-10,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.11751461774110794,0
2009-03-11,0.25,0.25,0.25,0.25,0.12608864903450012,0
2009-03-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.13365396857261658,0
2009-03-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.136175736784935,0
2009-03-16,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.2800000011920929,0.14121931791305542,47200
2009-03-17,0.3100000023841858,0.3199999928474426,0.2549999952316284,0.3199999928474426,0.16139349341392517,322000
2009-03-18,0.25,0.3149999976158142,0.25,0.28999999165534973,0.14626285433769226,6000
2009-03-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.15634992718696594,2000
2009-03-20,0.3149999976158142,0.3199999928474426,0.25,0.27000001072883606,0.136175736784935,402000
2009-03-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14121931791305542,0
2009-03-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15634992718696594,120000
