Date,Open,High,Low,Close,Adj Close,Volume
2003-08-14,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0250000953674316,1.8361194133758545,140000
2003-08-15,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.8361194133758545,46000
2003-08-18,2.0250000953674316,2.0250000953674316,2.0,2.0,1.8134512901306152,58800
2003-08-19,2.0250000953674316,2.0250000953674316,1.9800000190734863,1.9800000190734863,1.7953166961669922,244000
2003-08-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7953166961669922,20000
2003-08-21,2.0,2.0250000953674316,1.9900000095367432,1.9900000095367432,1.8043838739395142,249600
2003-08-22,2.0250000953674316,2.0250000953674316,1.9800000190734863,2.0250000953674316,1.8361194133758545,116000
2003-08-25,2.0250000953674316,2.0250000953674316,2.0,2.0,1.8134512901306152,158000
2003-08-26,2.0250000953674316,2.0250000953674316,2.0,2.0250000953674316,1.8361194133758545,40000
2003-08-27,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.8361194133758545,4000
2003-08-28,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.7681149244308472,130080
2003-08-29,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,1.7499804496765137,311200
2003-09-01,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,1.7681149244308472,80080
2003-09-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681149244308472,20000
2003-09-03,2.0,2.0,1.9800000190734863,2.0,1.8134512901306152,272000
2003-09-04,2.0,2.0,1.9600000381469727,1.9600000381469727,1.7771822214126587,182000
2003-09-05,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,1.7681149244308472,260000
2003-09-08,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.7590476274490356,292296
2003-09-09,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,1.7409131526947021,166800
2003-09-10,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.7227787971496582,48000
2003-09-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681149244308472,6000
2003-09-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681149244308472,0
2003-09-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681149244308472,40000
2003-09-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7318458557128906,24000
2003-09-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7590476274490356,20000
2003-09-18,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.7318458557128906,74480
2003-09-19,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.7499804496765137,60200
2003-09-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7499804496765137,50000
2003-09-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.7771822214126587,51600
2003-09-24,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.7862495183944702,171018
2003-09-25,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.7681149244308472,80000
2003-09-26,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.7499804496765137,124800
2003-09-29,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7499804496765137,36000
2003-09-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.7771822214126587,2000
2003-10-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.7771822214126587,0
2003-10-02,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.7499804496765137,12000
2003-10-03,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.7499804496765137,0
2003-10-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7499804496765137,6400
2003-10-07,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.7681149244308472,204000
2003-10-08,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,1.7318458557128906,30000
2003-10-09,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.7499804496765137,13200
2003-10-10,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.7681149244308472,316000
2003-10-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681149244308472,386000
2003-10-14,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.7771822214126587,398836
2003-10-15,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.7590476274490356,30000
2003-10-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.7771822214126587,10000
2003-10-17,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.7681149244308472,30000
2003-10-20,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.7771822214126587,0
2003-10-21,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,1.7590476274490356,150000
2003-10-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7590476274490356,26000
2003-10-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7409131526947021,44000
2003-10-24,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.7590476274490356,100000
2003-10-27,1.940000057220459,1.940000057220459,1.9299999475479126,1.940000057220459,1.7590476274490356,54000
2003-10-28,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.940000057220459,1.7590476274490356,173600
2003-10-29,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.7771822214126587,185200
2003-10-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681149244308472,48160
2003-10-31,1.9299999475479126,2.0,1.9299999475479126,2.0,1.8134512901306152,382000
2003-11-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8043838739395142,0
2003-11-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8043838739395142,40000
2003-11-05,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.7681149244308472,0
2003-11-06,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.7681149244308472,0
2003-11-07,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.7862495183944702,36000
2003-11-10,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,1.7862495183944702,84000
2003-11-11,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.7862495183944702,152000
2003-11-12,2.0,2.0,1.9299999475479126,1.9700000286102295,1.7862495183944702,14000
2003-11-13,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9600000381469727,1.7771822214126587,112000
2003-11-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7409131526947021,16800
2003-11-17,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.8043838739395142,60140
2003-11-18,1.909999966621399,1.9900000095367432,1.909999966621399,1.9500000476837158,1.7681149244308472,42000
2003-11-19,1.909999966621399,1.9600000381469727,1.909999966621399,1.9600000381469727,1.7771822214126587,120000
2003-11-20,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.7409131526947021,42000
2003-11-21,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.7409131526947021,32000
2003-11-24,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,1.7409131526947021,38000
2003-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7227787971496582,19600
2003-11-26,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.7681149244308472,118000
2003-11-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.7771822214126587,20000
2003-11-28,1.9299999475479126,1.940000057220459,1.9199999570846558,1.940000057220459,1.7590476274490356,70000
2003-12-01,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.7409131526947021,136000
2003-12-02,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.7227787971496582,214000
2003-12-03,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.7227787971496582,0
2003-12-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7227787971496582,57280
2003-12-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7227787971496582,74120
2003-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7227787971496582,10960
2003-12-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7227787971496582,14982
2003-12-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7227787971496582,16000
2003-12-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7227787971496582,111200
2003-12-12,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.7227787971496582,0
2003-12-15,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1.7137115001678467,110000
2003-12-16,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.7046440839767456,0
2003-12-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6955769062042236,6000
2003-12-18,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.6955769062042236,0
2003-12-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6774424314498901,4000
2003-12-22,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.7046440839767456,162560
2003-12-23,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.6955769062042236,45440
2003-12-24,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.6865097284317017,34000
2003-12-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6865097284317017,0
2003-12-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6865097284317017,0
2003-12-29,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.6774424314498901,70000
2003-12-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.668375015258789,2000
2003-12-31,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,1.659307837486267,0
2004-01-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.659307837486267,0
2004-01-02,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.6955769062042236,0
2004-01-05,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.7046440839767456,20000
2004-01-06,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.7227787971496582,130000
2004-01-07,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.7227787971496582,210000
2004-01-08,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.7227787971496582,30400
2004-01-09,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.7046440839767456,72000
2004-01-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7046440839767456,42000
2004-01-13,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.6865097284317017,102000
2004-01-14,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.7227787971496582,18000
2004-01-15,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.7137115001678467,132480
2004-01-16,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.7227787971496582,54000
2004-01-19,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.7046440839767456,0
2004-01-20,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.7409131526947021,366000
2004-01-21,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.7409131526947021,72000
2004-01-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7409131526947021,0
2004-01-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7409131526947021,0
2004-01-26,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.7681149244308472,86000
2004-01-27,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9299999475479126,1.7499804496765137,18000
2004-01-28,1.909999966621399,1.9500000476837158,1.899999976158142,1.9500000476837158,1.7681149244308472,22000
2004-01-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7046440839767456,10000
2004-01-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681149244308472,100000
2004-02-02,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,1.7318458557128906,0
2004-02-03,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,1.7499804496765137,112000
2004-02-04,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.7227787971496582,1496
2004-02-05,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.7046440839767456,42000
2004-02-06,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.7227787971496582,17920
2004-02-09,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.940000057220459,1.7590476274490356,152000
2004-02-10,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.940000057220459,1.7590476274490356,60000
2004-02-11,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,1.7590476274490356,192000
2004-02-12,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.7590476274490356,112000
2004-02-13,1.9299999475479126,1.940000057220459,1.9199999570846558,1.940000057220459,1.7590476274490356,65600
2004-02-16,1.9299999475479126,1.940000057220459,1.9199999570846558,1.940000057220459,1.7590476274490356,176400
2004-02-17,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.7771822214126587,40000
2004-02-18,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.7681149244308472,102000
2004-02-19,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.7862495183944702,40000
2004-02-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7681149244308472,101452
2004-02-23,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.7499804496765137,214800
2004-02-24,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.7681149244308472,92000
2004-02-25,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1.7590476274490356,120000
2004-02-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7499804496765137,15360
2004-02-27,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8799999952316284,1.7046440839767456,418720
2004-03-01,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,1.7137115001678467,252880
2004-03-02,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,1.6955769062042236,32444
2004-03-03,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.6865097284317017,104000
2004-03-04,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.6865097284317017,112000
2004-03-05,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.6774424314498901,154000
2004-03-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6865097284317017,30800
2004-03-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6955769062042236,20000
2004-03-10,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.659307837486267,280800
2004-03-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.641173243522644,10000
2004-03-12,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7799999713897705,1.6139715909957886,154000
2004-03-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6230387687683105,21200
2004-03-16,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.604904294013977,72000
2004-03-17,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.604904294013977,88000
2004-03-18,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.604904294013977,54000
2004-03-19,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.604904294013977,400
2004-03-22,1.7599999904632568,1.7599999904632568,1.75,1.75,1.586769700050354,102000
