Date,Open,High,Low,Close,Adj Close,Volume
2005-07-25,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739425659179688,0
2005-07-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739425659179688,0
2005-07-27,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739425659179688,10000
2005-07-28,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739425659179688,0
2005-07-29,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739425659179688,14000
2005-08-01,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.1874357461929321,30000
2005-08-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1874357461929321,0
2005-08-03,2.1500000953674316,2.174999952316284,2.1500000953674316,2.1500000953674316,1.160448670387268,170000
2005-08-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,0
2005-08-05,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.1874357461929321,60000
2005-08-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1874357461929321,2000
2005-08-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1874357461929321,46000
2005-08-10,2.25,2.25,2.25,2.25,1.2144231796264648,2000
2005-08-11,2.25,2.25,2.25,2.25,1.2144231796264648,18000
2005-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1874357461929321,60000
2005-08-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1874357461929321,30000
2005-08-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,16000
2005-08-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,0
2005-08-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,16000
2005-08-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,84000
2005-08-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,30000
2005-08-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,10000
2005-08-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,20000
2005-08-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.160448670387268,68000
2005-08-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739425659179688,20000
2005-08-29,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739425659179688,10000
2005-08-30,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739425659179688,0
2005-08-31,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739425659179688,10000
2005-09-01,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739425659179688,0
2005-09-02,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1739425659179688,0
2005-09-05,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2009294033050537,48080
2005-09-06,2.25,2.299999952316284,2.25,2.25,1.2144231796264648,50000
2005-09-07,2.2750000953674316,2.2750000953674316,2.25,2.25,1.2144231796264648,40000
2005-09-08,2.25,2.25,2.25,2.25,1.2144231796264648,0
2005-09-09,2.25,2.25,2.25,2.25,1.2144231796264648,0
2005-09-12,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.241410493850708,58000
2005-09-13,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.227916955947876,34000
2005-09-14,2.25,2.25,2.25,2.25,1.2144231796264648,64000
2005-09-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.268397569656372,42000
2005-09-16,2.3499999046325684,2.375,2.299999952316284,2.375,1.281890869140625,66000
2005-09-20,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.268397569656372,48000
2005-09-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2953847646713257,38000
2005-09-22,2.4000000953674316,2.5,2.4000000953674316,2.5,1.3493590354919434,120000
2005-09-23,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.322372317314148,70000
2005-09-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.322372317314148,8800
2005-09-27,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.308878779411316,88000
2005-09-28,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,1.2953847646713257,62000
2005-09-29,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.2953847646713257,148000
2005-09-30,2.5,2.5,2.450000047683716,2.450000047683716,1.322372317314148,72000
2005-10-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.268397569656372,34000
2005-10-04,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,1.241410493850708,10000
2005-10-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.241410493850708,30000
2005-10-06,2.25,2.299999952316284,2.25,2.299999952316284,1.241410493850708,80000
2005-10-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2953847646713257,2000
2005-10-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2953847646713257,0
2005-10-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.241410493850708,6000
2005-10-13,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.2771143913269043,18000
2005-10-14,2.299999952316284,2.325000047683716,2.299999952316284,2.299999952316284,1.2633821964263916,128000
2005-10-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2633821964263916,46000
2005-10-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2633821964263916,78000
2005-10-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2633821964263916,230000
2005-10-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2633821964263916,72000
2005-10-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2633821964263916,130000
2005-10-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2633821964263916,116000
2005-10-25,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,1.2771143913269043,218000
2005-10-26,2.25,2.25,2.25,2.25,1.235917329788208,0
2005-10-27,2.25,2.25,2.25,2.25,1.235917329788208,38000
2005-10-28,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,1.2084523439407349,62
2005-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,0
2005-11-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,14000
2005-11-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,0
2005-11-03,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,274000
2005-11-04,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.2496501207351685,10000
2005-11-07,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221848964691162,0
2005-11-08,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221848964691162,0
2005-11-09,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221848964691162,0
2005-11-10,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.18098783493042,1260000
2005-11-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.18098783493042,46000
2005-11-14,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,10000
2005-11-15,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,1.2084523439407349,68000
2005-11-16,2.200000047683716,2.2249999046325684,2.1500000953674316,2.174999952316284,1.1947203874588013,690000
2005-11-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.18098783493042,78000
2005-11-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.18098783493042,0
2005-11-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.18098783493042,0
2005-11-22,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.2084523439407349,20000
2005-11-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,0
2005-11-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.18098783493042,10000
2005-11-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.18098783493042,0
2005-11-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.18098783493042,0
2005-11-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.18098783493042,0
2005-11-30,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.1947203874588013,30000
2005-12-01,2.174999952316284,2.200000047683716,2.1500000953674316,2.200000047683716,1.2084523439407349,58000
2005-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,0
2005-12-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,16000
2005-12-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,0
2005-12-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,94000
2005-12-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,20000
2005-12-09,2.25,2.25,2.200000047683716,2.25,1.235917329788208,76000
2005-12-12,2.25,2.25,2.25,2.25,1.235917329788208,0
2005-12-13,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221848964691162,60000
2005-12-14,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221848964691162,0
2005-12-15,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,10000
2005-12-16,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,0
2005-12-19,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,0
2005-12-20,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,0
2005-12-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,50000
2005-12-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,0
2005-12-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,8000
2005-12-28,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,6000
2005-12-29,2.2249999046325684,2.2249999046325684,2.200000047683716,2.2249999046325684,1.2221848964691162,84000
2005-12-30,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221848964691162,0
2006-01-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,12000
2006-01-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,0
2006-01-05,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,24000
2006-01-06,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,34000
2006-01-09,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,40000
2006-01-10,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,30000
2006-01-11,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.1947203874588013,34000
2006-01-12,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,20000
2006-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,120000
2006-01-16,2.174999952316284,2.174999952316284,2.1500000953674316,2.1500000953674316,1.18098783493042,120000
2006-01-17,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.1947203874588013,72000
2006-01-18,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,0
2006-01-19,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,0
2006-01-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,12000
2006-01-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,0
2006-01-24,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,16000
2006-01-25,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,40000
2006-01-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,0
2006-01-27,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,0
2006-02-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.18098783493042,200000
2006-02-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.18098783493042,0
2006-02-03,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,0
2006-02-06,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,0
2006-02-07,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,20000
2006-02-08,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,0
2006-02-09,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,0
2006-02-10,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,0
2006-02-13,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.2084523439407349,58000
2006-02-14,2.174999952316284,2.25,2.174999952316284,2.25,1.235917329788208,130000
2006-02-15,2.2750000953674316,2.2750000953674316,2.200000047683716,2.25,1.235917329788208,818000
2006-02-16,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221848964691162,840000
2006-02-17,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2221848964691162,108000
2006-02-20,2.200000047683716,2.2249999046325684,2.200000047683716,2.2249999046325684,1.2221848964691162,38000
2006-02-21,2.25,2.25,2.25,2.25,1.235917329788208,6000
2006-02-22,2.2249999046325684,2.25,2.2249999046325684,2.25,1.235917329788208,30000
2006-02-23,2.2249999046325684,2.25,2.200000047683716,2.200000047683716,1.2084523439407349,90000
2006-02-24,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.1947203874588013,78000
2006-02-27,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.1947203874588013,10000
2006-02-28,2.200000047683716,2.25,2.200000047683716,2.25,1.235917329788208,578000
2006-03-01,2.25,2.2750000953674316,2.25,2.25,1.235917329788208,190000
2006-03-02,2.25,2.25,2.25,2.25,1.235917329788208,0
2006-03-03,2.25,2.25,2.25,2.25,1.235917329788208,0
2006-03-06,2.25,2.25,2.200000047683716,2.200000047683716,1.2084523439407349,68000
2006-03-07,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,1.2084523439407349,84000
2006-03-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,0
2006-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2084523439407349,0
2006-03-10,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.2084523439407349,34000
2006-03-13,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,1.2084523439407349,50
2006-03-14,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.1947203874588013,26000
2006-03-15,2.174999952316284,2.450000047683716,2.174999952316284,2.4000000953674316,1.3183119297027588,1274000
2006-03-16,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,1.304579496383667,202000
2006-03-17,2.4000000953674316,2.4000000953674316,2.25,2.325000047683716,1.2771143913269043,714000
2006-03-20,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.2633821964263916,636000
2006-03-21,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,1.3183119297027588,932000
2006-03-22,2.450000047683716,2.450000047683716,2.325000047683716,2.3499999046325684,1.2908470630645752,646000
2006-03-23,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.2633821964263916,394000
