Date,Open,High,Low,Close,Adj Close,Volume
2007-05-28,1.3090900182724,1.3090900182724,1.2909090518951416,1.3090900182724,0.4022529423236847,61600
2007-05-29,1.318181037902832,1.318181037902832,1.318181037902832,1.318181037902832,0.40504640340805054,198000
2007-05-30,1.318181037902832,1.3272720575332642,1.3090900182724,1.3272720575332642,0.407839834690094,308000
2007-05-31,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.407839834690094,0
2007-06-01,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.407839834690094,44000
2007-06-04,1.3636360168457031,1.3636360168457031,1.3272720575332642,1.3272720575332642,0.407839834690094,55000
2007-06-05,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.41063326597213745,19800
2007-06-06,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4246005713939667,2200
2007-06-07,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.42180708050727844,297000
2007-06-08,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.4134267568588257,52800
2007-06-11,1.3363629579544067,1.3636360168457031,1.3363629579544067,1.3636360168457031,0.4190136790275574,90200
2007-06-12,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.42180708050727844,11000
2007-06-13,1.399999976158142,1.4727269411087036,1.399999976158142,1.4454540014266968,0.44415441155433655,459800
2007-06-14,1.454545021057129,1.4727269411087036,1.4454540014266968,1.454545021057129,0.44694799184799194,673200
2007-06-15,1.454545021057129,1.454545021057129,1.4363629817962646,1.454545021057129,0.44694799184799194,481800
2007-06-18,1.454545021057129,1.454545021057129,1.399999976158142,1.4454540014266968,0.44415441155433655,257400
2007-06-20,1.454545021057129,1.463636040687561,1.4454540014266968,1.463636040687561,0.44974130392074585,605000
2007-06-21,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.44694799184799194,0
2007-06-22,1.4181809425354004,1.4181809425354004,1.4090900421142578,1.4090900421142578,0.43298065662384033,182600
2007-06-25,1.4090900421142578,1.4363629817962646,1.3818180561065674,1.4363629817962646,0.4413609802722931,363000
2007-06-26,1.4181809425354004,1.4272719621658325,1.4181809425354004,1.4272719621658325,0.4385673701763153,101200
2007-06-27,1.3818180561065674,1.3818180561065674,1.3727270364761353,1.3727270364761353,0.42180708050727844,6600
2007-06-28,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.43298065662384033,44000
2007-06-29,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.43298065662384033,0
2007-07-03,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.43298065662384033,0
2007-07-04,1.4090900421142578,1.4090900421142578,1.3727270364761353,1.3727270364761353,0.42180708050727844,46200
2007-07-05,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.42180708050727844,0
2007-07-06,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.42739400267601013,57200
2007-07-09,1.4090900421142578,1.4090900421142578,1.39090895652771,1.39090895652771,0.42739400267601013,77000
2007-07-10,1.399999976158142,1.4090900421142578,1.399999976158142,1.399999976158142,0.43018752336502075,94600
2007-07-11,1.4090900421142578,1.4181809425354004,1.4090900421142578,1.4090900421142578,0.43298065662384033,35200
2007-07-12,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.42180708050727844,22000
2007-07-13,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.42739400267601013,24200
2007-07-16,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.42739400267601013,0
2007-07-17,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.42739400267601013,0
2007-07-18,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.43298065662384033,37400
2007-07-19,1.399999976158142,1.4090900421142578,1.399999976158142,1.4090900421142578,0.43298065662384033,125400
2007-07-20,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.43298065662384033,26400
2007-07-23,1.4090900421142578,1.454545021057129,1.4090900421142578,1.4363629817962646,0.4413609802722931,1111000
2007-07-24,1.4454540014266968,1.5727269649505615,1.4363629817962646,1.5727269649505615,0.48326247930526733,1762200
2007-07-25,1.600000023841858,1.7909090518951416,1.5727269649505615,1.7000000476837158,0.522370457649231,2224200
2007-07-26,1.6363630294799805,1.7363630533218384,1.6363630294799805,1.6454540491104126,0.5056097507476807,1201200
2007-07-27,1.5636359453201294,1.609089970588684,1.5272719860076904,1.600000023841858,0.4916427731513977,699600
2007-07-30,1.5454540252685547,1.6818180084228516,1.5454540252685547,1.6727269887924194,0.5139901041984558,167200
2007-07-31,1.7727270126342773,1.7727270126342773,1.6181809902191162,1.6363630294799805,0.5028163194656372,77000
2007-08-01,1.6363630294799805,1.745453953742981,1.6181809902191162,1.6545449495315552,0.5084031820297241,268400
2007-08-02,1.6272720098495483,1.6545449495315552,1.609089970588684,1.6545449495315552,0.5084031820297241,158400
2007-08-03,1.6181809902191162,1.6363630294799805,1.5909090042114258,1.5909090042114258,0.488849401473999,290400
2007-08-06,1.5727269649505615,1.6363630294799805,1.5363630056381226,1.609089970588684,0.4944359064102173,206800
2007-08-07,1.609089970588684,1.6272720098495483,1.5818179845809937,1.5818179845809937,0.4860559105873108,220000
2007-08-08,1.5454540252685547,1.609089970588684,1.5454540252685547,1.609089970588684,0.4944359064102173,77000
2007-08-09,1.6181809902191162,1.6181809902191162,1.609089970588684,1.609089970588684,0.4944359064102173,101200
2007-08-10,1.609089970588684,1.609089970588684,1.609089970588684,1.609089970588684,0.4944359064102173,0
2007-08-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.4916427731513977,0
2007-08-14,1.5727269649505615,1.5727269649505615,1.5727269649505615,1.5727269649505615,0.48326247930526733,68200
2007-08-15,1.5636359453201294,1.5727269649505615,1.5636359453201294,1.5727269649505615,0.48326247930526733,44000
2007-08-16,1.5272719860076904,1.5272719860076904,1.4727269411087036,1.4727269411087036,0.4525347948074341,101200
2007-08-17,1.4090900421142578,1.4727269411087036,1.4090900421142578,1.454545021057129,0.44694799184799194,77000
2007-08-20,1.454545021057129,1.5363630056381226,1.454545021057129,1.5272719860076904,0.4692951738834381,114400
2007-08-21,1.5636359453201294,1.5727269649505615,1.5636359453201294,1.5636359453201294,0.4804689586162567,134200
2007-08-22,1.5727269649505615,1.5727269649505615,1.5272719860076904,1.5727269649505615,0.48326247930526733,147400
2007-08-23,1.3727270364761353,1.4909089803695679,1.3727270364761353,1.4909089803695679,0.4922674894332886,63800
2007-08-24,1.4727269411087036,1.4909089803695679,1.4727269411087036,1.4909089803695679,0.4922674894332886,116600
2007-08-27,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4892657995223999,0
2007-08-28,1.3818180561065674,1.4090900421142578,1.2818180322647095,1.4090900421142578,0.465252548456192,149600
2007-08-29,1.4090900421142578,1.5272719860076904,1.4090900421142578,1.4727269411087036,0.4862641394138336,35200
2007-08-30,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624786615371704,11000
2007-08-31,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4892657995223999,2200
2007-09-03,1.3454539775848389,1.3818180561065674,1.3454539775848389,1.3818180561065674,0.45624786615371704,15400
2007-09-04,1.2727270126342773,1.4363629817962646,1.2727270126342773,1.3818180561065674,0.45624786615371704,55000
2007-09-05,1.4363629817962646,1.4727269411087036,1.4363629817962646,1.4727269411087036,0.4862641394138336,33000
2007-09-06,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4802608788013458,2200
2007-09-07,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4802608788013458,0
2007-09-10,1.3727270364761353,1.39090895652771,1.3727270364761353,1.3818180561065674,0.45624786615371704,134200
2007-09-11,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3727270364761353,0.453246146440506,107800
2007-09-12,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.453246146440506,33000
2007-09-13,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624786615371704,22000
2007-09-14,1.39090895652771,1.4727269411087036,1.39090895652771,1.4727269411087036,0.4862641394138336,52800
2007-09-17,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4742574989795685,0
2007-09-18,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4742574989795685,17600
2007-09-19,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.45924949645996094,33000
2007-09-20,1.3818180561065674,1.4272719621658325,1.3818180561065674,1.39090895652771,0.45924949645996094,46200
2007-09-21,1.4363629817962646,1.4363629817962646,1.4272719621658325,1.4272719621658325,0.47125568985939026,121000
2007-09-24,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4802608788013458,22000
2007-09-25,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4742574989795685,2200
2007-09-27,1.3454539775848389,1.4363629817962646,1.3090900182724,1.4363629817962646,0.4742574989795685,127600
2007-09-28,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624786615371704,81400
2007-10-02,1.3818180561065674,1.3818180561065674,1.3454539775848389,1.3454539775848389,0.4442411959171295,191400
2007-10-03,1.3636360168457031,1.4090900421142578,1.3636360168457031,1.3636360168457031,0.45024457573890686,259600
2007-10-04,1.3636360168457031,1.399999976158142,1.3636360168457031,1.399999976158142,0.462251216173172,92400
2007-10-05,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.45924949645996094,2200
2007-10-08,1.399999976158142,1.4090900421142578,1.39090895652771,1.39090895652771,0.45924949645996094,138600
2007-10-09,1.3818180561065674,1.39090895652771,1.3818180561065674,1.3818180561065674,0.45624786615371704,74800
2007-10-10,1.39090895652771,1.39090895652771,1.3727270364761353,1.3818180561065674,0.45624786615371704,63800
2007-10-11,1.4090900421142578,1.4090900421142578,1.3818180561065674,1.3818180561065674,0.45624786615371704,110000
2007-10-12,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624786615371704,59400
2007-10-15,1.3818180561065674,1.3818180561065674,1.3636360168457031,1.3636360168457031,0.45024457573890686,33000
2007-10-16,1.354544997215271,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.4442411959171295,116600
2007-10-17,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.465252548456192,13200
2007-10-18,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,57200
2007-10-22,1.3636360168457031,1.4090900421142578,1.3636360168457031,1.4090900421142578,0.465252548456192,35200
2007-10-23,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.465252548456192,0
2007-10-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.462251216173172,22000
2007-10-25,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.45924949645996094,0
2007-10-26,1.3818180561065674,1.3818180561065674,1.3727270364761353,1.3818180561065674,0.45624786615371704,35200
2007-10-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.462251216173172,33000
2007-10-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.462251216173172,0
2007-10-31,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624786615371704,13200
2007-11-01,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624786615371704,44000
2007-11-02,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.45624786615371704,0
2007-11-05,1.3454539775848389,1.3454539775848389,1.3454539775848389,1.3454539775848389,0.4442411959171295,22000
2007-11-06,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,22000
2007-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.462251216173172,114400
2007-11-08,1.39090895652771,1.399999976158142,1.39090895652771,1.399999976158142,0.462251216173172,68200
2007-11-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.462251216173172,0
2007-11-12,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,17600
2007-11-13,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.45024457573890686,4400
2007-11-14,1.39090895652771,1.399999976158142,1.39090895652771,1.39090895652771,0.45924949645996094,627000
2007-11-15,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.45924949645996094,0
2007-11-16,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.45924949645996094,0
2007-11-19,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.45924949645996094,0
2007-11-20,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.45924949645996094,0
2007-11-21,1.39090895652771,1.39090895652771,1.2727270126342773,1.2727270126342773,0.4202282130718231,0
2007-11-22,1.39090895652771,1.39090895652771,1.3454539775848389,1.3454539775848389,0.4442411959171295,0
2007-11-23,1.39090895652771,1.399999976158142,1.3636360168457031,1.399999976158142,0.462251216173172,178200
2007-11-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.462251216173172,11000
2007-11-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.462251216173172,17600
2007-11-28,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.4682541787624359,33000
2007-11-29,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.4682541787624359,35200
2007-11-30,1.4181809425354004,1.4181809425354004,1.3272720575332642,1.3272720575332642,0.43823787569999695,0
2007-12-03,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.4682541787624359,66000
2007-12-04,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.45024457573890686,0
2007-12-05,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.4682541787624359,6600
2007-12-06,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.3636360168457031,0.45024457573890686,0
2007-12-07,1.4272719621658325,1.4272719621658325,1.3636360168457031,1.3636360168457031,0.45024457573890686,52800
2007-12-10,1.4181809425354004,1.4181809425354004,1.399999976158142,1.399999976158142,0.462251216173172,0
2007-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.462251216173172,11000
2007-12-12,1.4181809425354004,1.4181809425354004,1.318181037902832,1.318181037902832,0.43523627519607544,0
2007-12-13,1.4181809425354004,1.4181809425354004,1.3090900182724,1.3090900182724,0.43223458528518677,0
2007-12-14,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.4682541787624359,2200
2007-12-17,1.4181809425354004,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.4742574989795685,169400
2007-12-18,1.39090895652771,1.6545449495315552,1.39090895652771,1.6545449495315552,0.5462966561317444,50600
2007-12-19,1.4818179607391357,1.4818179607391357,1.3818180561065674,1.3818180561065674,0.45624786615371704,0
2007-12-20,1.4818179607391357,1.4818179607391357,1.4181809425354004,1.4181809425354004,0.4682541787624359,0
2007-12-21,1.3636360168457031,1.4454540014266968,1.3636360168457031,1.4454540014266968,0.4772591292858124,198000
2007-12-24,1.4909089803695679,1.4909089803695679,1.3727270364761353,1.3727270364761353,0.453246146440506,0
2007-12-27,1.6363630294799805,1.6363630294799805,1.3727270364761353,1.3727270364761353,0.453246146440506,0
2007-12-28,1.5,1.5,1.4363629817962646,1.4363629817962646,0.4742574989795685,0
2007-12-31,1.454545021057129,1.454545021057129,1.3636360168457031,1.3636360168457031,0.45024457573890686,0
2008-01-02,1.454545021057129,1.454545021057129,1.3727270364761353,1.3727270364761353,0.453246146440506,0
2008-01-03,1.4181809425354004,1.4181809425354004,1.399999976158142,1.399999976158142,0.462251216173172,0
