Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.21471552550792694,35272335
2007-09-04,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.2114621251821518,22861110
2007-09-05,0.6144269704818726,0.6333330273628235,0.6049739718437195,0.6144269704818726,0.2114621251821518,37265409
2007-09-06,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.21471552550792694,15553172
2007-09-07,0.6144269704818726,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.21796880662441254,40741652
2007-09-10,0.6144269704818726,0.6616910099983215,0.6144269704818726,0.6616910099983215,0.22772853076457977,89929538
2007-09-11,0.6616910099983215,0.6711440086364746,0.6238800287246704,0.6427850127220154,0.22122184932231903,85989937
2007-09-12,0.6427850127220154,0.6522380113601685,0.6238800287246704,0.6427850127220154,0.22122184932231903,62354447
2007-09-13,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.21796880662441254,49861765
2007-09-14,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.21796880662441254,30027291
2007-09-17,0.6333330273628235,0.6333330273628235,0.5955219864845276,0.6049739718437195,0.20820869505405426,48811275
2007-09-18,0.6049739718437195,0.6238800287246704,0.5955219864845276,0.6238800287246704,0.21471552550792694,21687905
2007-09-19,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.22122184932231903,67660848
2007-09-20,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.21471552550792694,29409481
2007-09-21,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.2114621251821518,29210596
2007-09-24,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.20820869505405426,28605480
2007-09-25,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5860689878463745,0.2017023116350174,32566239
2007-09-27,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.6049739718437195,0.20820869505405426,19958247
2007-09-28,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.20495569705963135,17644630
2007-10-02,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.20495569705963135,20758015
2007-10-03,0.5860689878463745,0.5955219864845276,0.5671640038490295,0.5766159892082214,0.19844898581504822,37009398
2007-10-04,0.5766159892082214,0.5955219864845276,0.5671640038490295,0.5955219864845276,0.20495569705963135,38788778
2007-10-05,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.20495569705963135,14084814
2007-10-08,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.20495569705963135,21449879
2007-10-09,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5955219864845276,0.20495569705963135,19355246
2007-10-10,0.5955219864845276,0.6049739718437195,0.5766159892082214,0.5955219864845276,0.20495569705963135,28150585
2007-10-11,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.20495569705963135,17482772
2007-10-12,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5955219864845276,0.20495569705963135,25565090
2007-10-15,0.5955219864845276,0.6144269704818726,0.5860689878463745,0.6144269704818726,0.2114621251821518,74243071
2007-10-16,0.6144269704818726,0.6238800287246704,0.5860689878463745,0.6049739718437195,0.20820869505405426,37189240
2007-10-17,0.6049739718437195,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.20495569705963135,17379099
2007-10-18,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.2017023116350174,18976520
2007-10-22,0.5766159892082214,0.5860689878463745,0.5577110052108765,0.5766159892082214,0.19844898581504822,39104030
2007-10-23,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.19844898581504822,15081351
2007-10-24,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.19844898581504822,17476425
2007-10-25,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5860689878463745,0.2017023116350174,17810720
2007-10-26,0.5860689878463745,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.20495569705963135,46877443
2007-10-29,0.6238800287246704,0.6805959939956665,0.6144269704818726,0.6616910099983215,0.22772853076457977,804627531
2007-10-30,0.6711440086364746,0.6995019912719727,0.6427850127220154,0.6711440086364746,0.2309819608926773,106995500
2007-10-31,0.6616910099983215,0.7656710147857666,0.6522380113601685,0.7562180161476135,0.2602611482143402,172762716
2007-11-01,0.7656710147857666,0.8223869800567627,0.7562180161476135,0.8034819960594177,0.2765275239944458,247943082
2007-11-02,0.7562180161476135,0.8601980209350586,0.7467650175094604,0.8601980209350586,0.2960469126701355,367954923
2007-11-05,0.8980090022087097,0.954725980758667,0.8034819960594177,0.8696510195732117,0.2993003726005554,289458056
2007-11-06,0.8885560035705566,0.8980090022087097,0.8223869800567627,0.8885560035705566,0.30580681562423706,101296619
2007-11-07,0.8885560035705566,0.9358199834823608,0.8318399786949158,0.8791040182113647,0.3025536835193634,110664942
2007-11-08,0.8507459759712219,0.8696510195732117,0.8223869800567627,0.8601980209350586,0.2960469126701355,92180738
2007-11-09,0.8696510195732117,0.9263669848442078,0.8507459759712219,0.8980090022087097,0.30906012654304504,162331871
2007-11-12,0.8791040182113647,0.9452729821205139,0.8696510195732117,0.9074620008468628,0.3123134970664978,159632123
2007-11-13,0.9263669848442078,0.9358199834823608,0.8034819960594177,0.8696510195732117,0.2993003726005554,176437843
2007-11-14,0.8980090022087097,0.9074620008468628,0.8791040182113647,0.8885560035705566,0.30580681562423706,91656022
2007-11-15,0.8980090022087097,0.8980090022087097,0.8318399786949158,0.8318399786949158,0.2862872779369354,98636014
2007-11-16,0.8223869800567627,0.8223869800567627,0.7562180161476135,0.7656710147857666,0.2635144293308258,102239204
2007-11-19,0.7656710147857666,0.7656710147857666,0.7089549899101257,0.7467650175094604,0.25700774788856506,58135561
2007-11-20,0.7278599739074707,0.7373129725456238,0.6995019912719727,0.7278599739074707,0.2505013346672058,57670088
2007-11-21,0.7278599739074707,0.7278599739074707,0.6900489926338196,0.6995019912719727,0.24074165523052216,23098079
2007-11-22,0.6805959939956665,0.7184069752693176,0.6711440086364746,0.6805959939956665,0.23423494398593903,44469674
2007-11-23,0.6900489926338196,0.6995019912719727,0.6805959939956665,0.6900489926338196,0.2374882698059082,17412951
2007-11-26,0.6995019912719727,0.7089549899101257,0.6805959939956665,0.7089549899101257,0.24399502575397491,24426795
2007-11-27,0.6900489926338196,0.7089549899101257,0.6805959939956665,0.7089549899101257,0.24399502575397491,12218687
2007-11-28,0.7089549899101257,0.7184069752693176,0.6900489926338196,0.6995019912719727,0.24074165523052216,12559329
2007-11-29,0.7089549899101257,0.7373129725456238,0.7089549899101257,0.7089549899101257,0.24399502575397491,21041531
2007-11-30,0.7278599739074707,0.7845759987831116,0.7089549899101257,0.7656710147857666,0.2635144293308258,42804547
2007-12-03,0.7184069752693176,0.7845759987831116,0.7184069752693176,0.7562180161476135,0.2602611482143402,28116733
2007-12-04,0.7562180161476135,0.7656710147857666,0.7467650175094604,0.7562180161476135,0.2602611482143402,5107517
2007-12-05,0.7562180161476135,0.7656710147857666,0.7373129725456238,0.7562180161476135,0.2602611482143402,15705509
2007-12-06,0.7656710147857666,0.7751240134239197,0.7562180161476135,0.7562180161476135,0.2602611482143402,17442572
2007-12-07,0.7656710147857666,0.7656710147857666,0.7373129725456238,0.7373129725456238,0.25375470519065857,16968635
2007-12-10,0.7467650175094604,0.7845759987831116,0.7467650175094604,0.7751240134239197,0.26676782965660095,30803786
2007-12-11,0.7656710147857666,0.7751240134239197,0.7562180161476135,0.7656710147857666,0.2635144293308258,11562792
2007-12-12,0.7562180161476135,0.7656710147857666,0.7467650175094604,0.7562180161476135,0.2602611482143402,14937477
2007-12-13,0.7562180161476135,0.7562180161476135,0.7184069752693176,0.7278599739074707,0.2505013346672058,13555866
2007-12-14,0.7373129725456238,0.7373129725456238,0.7184069752693176,0.7373129725456238,0.25375470519065857,8662044
2007-12-17,0.7373129725456238,0.7373129725456238,0.7089549899101257,0.7278599739074707,0.2505013346672058,18013836
2007-12-18,0.7373129725456238,0.7467650175094604,0.7184069752693176,0.7373129725456238,0.25375470519065857,19820720
2007-12-19,0.7373129725456238,0.7373129725456238,0.7089549899101257,0.7184069752693176,0.24724790453910828,21775710
2007-12-20,0.7278599739074707,0.7278599739074707,0.7089549899101257,0.7278599739074707,0.2505013346672058,7032885
2007-12-21,0.7278599739074707,0.7656710147857666,0.7278599739074707,0.7467650175094604,0.25700774788856506,34935924
2007-12-24,0.7656710147857666,0.7656710147857666,0.7467650175094604,0.7562180161476135,0.2602611482143402,7301591
2007-12-27,0.7562180161476135,0.7656710147857666,0.7278599739074707,0.7373129725456238,0.25375470519065857,17101930
2007-12-28,0.7184069752693176,0.7278599739074707,0.7089549899101257,0.7184069752693176,0.2537543773651123,7180991
2007-12-31,0.7278599739074707,0.7278599739074707,0.7184069752693176,0.7278599739074707,0.2570933401584625,3239274
2008-01-02,0.7184069752693176,0.7278599739074707,0.7184069752693176,0.7184069752693176,0.2537543773651123,7348138
2008-01-03,0.7089549899101257,0.7184069752693176,0.6995019912719727,0.7089549899101257,0.25041571259498596,4373337
2008-01-04,0.7089549899101257,0.7184069752693176,0.6995019912719727,0.6995019912719727,0.24707676470279694,16579330
2008-01-07,0.7089549899101257,0.7089549899101257,0.6900489926338196,0.6995019912719727,0.24707676470279694,12821687
2008-01-08,0.6995019912719727,0.7184069752693176,0.6900489926338196,0.6900489926338196,0.24373772740364075,16892467
2008-01-09,0.6900489926338196,0.6900489926338196,0.6616910099983215,0.6805959939956665,0.24039889872074127,23616447
2008-01-10,0.6805959939956665,0.6900489926338196,0.6711440086364746,0.6711440086364746,0.23706021904945374,14952287
2008-01-11,0.6805959939956665,0.6900489926338196,0.6711440086364746,0.6805959939956665,0.24039889872074127,13581256
2008-01-14,0.6711440086364746,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.23706021904945374,12391124
2008-01-15,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6427850127220154,0.2270433008670807,20563363
2008-01-16,0.6238800287246704,0.6333330273628235,0.5955219864845276,0.6144269704818726,0.2170267403125763,24744164
2008-01-17,0.6238800287246704,0.6522380113601685,0.5955219864845276,0.6427850127220154,0.2270433008670807,20667036
2008-01-18,0.6238800287246704,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.2203657627105713,11643192
2008-01-21,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6144269704818726,0.2170267403125763,6755717
2008-01-22,0.5860689878463745,0.5955219864845276,0.5482580065727234,0.5482580065727234,0.19365467131137848,34394282
2008-01-23,0.5860689878463745,0.5955219864845276,0.5577110052108765,0.5860689878463745,0.20701013505458832,17319856
2008-01-24,0.5860689878463745,0.6238800287246704,0.5766159892082214,0.5860689878463745,0.20701013505458832,28226754
2008-01-25,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.2136877328157425,12726476
2008-01-28,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.2036711871623993,10731286
2008-01-29,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5860689878463745,0.20701013505458832,8312938
2008-01-30,0.5955219864845276,0.6049739718437195,0.5766159892082214,0.5860689878463745,0.20701013505458832,15229456
2008-01-31,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.2003326117992401,14552403
2008-02-01,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5860689878463745,0.20701013505458832,8412381
2008-02-04,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.2103491872549057,6575875
2008-02-05,0.6049739718437195,0.6049739718437195,0.5860689878463745,0.5860689878463745,0.20701013505458832,5496822
2008-02-06,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.2036711871623993,4115211
2008-02-11,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.2036711871623993,3778800
2008-02-12,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.2036711871623993,4280243
2008-02-13,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.2036711871623993,8949791
2008-02-14,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.2036711871623993,5623769
2008-02-15,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.2036711871623993,1483168
2008-02-18,0.5766159892082214,0.6049739718437195,0.5766159892082214,0.5955219864845276,0.2103491872549057,12195413
2008-02-19,0.5955219864845276,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.2136877328157425,13970561
2008-02-20,0.6144269704818726,0.6427850127220154,0.6049739718437195,0.6238800287246704,0.2203657627105713,24845721
2008-02-21,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.2203657627105713,8501244
2008-02-22,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.2136877328157425,4235811
2008-02-25,0.6049739718437195,0.6049739718437195,0.5860689878463745,0.5860689878463745,0.20701013505458832,6273317
2008-02-26,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.2103491872549057,6827654
2008-02-27,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.5955219864845276,0.2103491872549057,7640117
2008-02-28,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.2136877328157425,8501244
2008-02-29,0.5955219864845276,0.6238800287246704,0.5955219864845276,0.6144269704818726,0.2170267403125763,16295814
2008-03-03,0.6049739718437195,0.6522380113601685,0.6049739718437195,0.6144269704818726,0.2170267403125763,25717427
2008-03-04,0.6238800287246704,0.6238800287246704,0.5955219864845276,0.6049739718437195,0.2136877328157425,7085780
2008-03-05,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.5955219864845276,0.2103491872549057,3281590
2008-03-06,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.5955219864845276,0.2103491872549057,2742063
2008-03-07,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5860689878463745,0.20701013505458832,9470276
2008-03-10,0.5860689878463745,0.5955219864845276,0.5671640038490295,0.5860689878463745,0.20701013505458832,10904781
2008-03-11,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.2036711871623993,4857853
2008-03-12,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5955219864845276,0.2103491872549057,6415075
2008-03-13,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.2036711871623993,5731675
2008-03-14,0.5766159892082214,0.5955219864845276,0.5671640038490295,0.5860689878463745,0.20701013505458832,21481615
2008-03-17,0.5671640038490295,0.5671640038490295,0.5482580065727234,0.5482580065727234,0.19365467131137848,35596050
2008-03-18,0.5577110052108765,0.5577110052108765,0.5199000239372253,0.5388050079345703,0.19031572341918945,45965537
2008-03-19,0.5482580065727234,0.5577110052108765,0.5388050079345703,0.5388050079345703,0.19031572341918945,23478921
2008-03-20,0.5293530225753784,0.5388050079345703,0.5199000239372253,0.5388050079345703,0.19031572341918945,3230811
2008-03-25,0.5388050079345703,0.5577110052108765,0.5388050079345703,0.5577110052108765,0.1969936341047287,6960949
2008-03-26,0.5577110052108765,0.5577110052108765,0.5388050079345703,0.5388050079345703,0.19031572341918945,3196958
2008-03-27,0.5482580065727234,0.5577110052108765,0.5293530225753784,0.5577110052108765,0.1969936341047287,5378338
2008-03-28,0.5577110052108765,0.5577110052108765,0.5482580065727234,0.5482580065727234,0.19365467131137848,18026530
2008-03-31,0.5482580065727234,0.5577110052108765,0.5482580065727234,0.5577110052108765,0.1969936341047287,12671466
