Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,49.5,49.900001525878906,48.04999923706055,48.400001525878906,20.08426856994629,3968820
2011-07-13,48.900001525878906,49.5,48.400001525878906,48.70000076293945,20.208759307861328,1064770
2011-07-14,48.70000076293945,49.29999923706055,48.25,49.20000076293945,20.416242599487305,1049500
2011-07-15,49.0,49.95000076293945,48.95000076293945,49.650001525878906,20.60297393798828,3187062
2011-07-18,49.650001525878906,49.650001525878906,47.599998474121094,48.0,19.91828155517578,1804955
2011-07-19,48.54999923706055,48.54999923706055,46.29999923706055,46.54999923706055,19.316585540771484,1958600
2011-07-20,46.54999923706055,47.29999923706055,45.5,45.849998474121094,19.02610969543457,2654026
2011-07-21,46.0,46.0,44.0,44.0,18.2584285736084,3170760
2011-07-22,44.150001525878906,46.79999923706055,44.04999923706055,46.650001525878906,19.35807991027832,2314730
2011-07-25,45.79999923706055,46.79999923706055,45.20000076293945,45.5,18.88087272644043,978500
2011-07-26,46.20000076293945,46.70000076293945,45.650001525878906,46.599998474121094,19.337329864501953,1548000
2011-07-27,46.5,46.5,45.5,45.54999923706055,18.901622772216797,1559500
2011-07-28,44.599998474121094,45.95000076293945,44.599998474121094,45.0,18.67339515686035,1331600
2011-07-29,45.400001525878906,45.400001525878906,44.20000076293945,44.349998474121094,18.403667449951172,1227500
2011-08-01,44.54999923706055,45.599998474121094,44.349998474121094,44.400001525878906,18.42441177368164,725300
2011-08-02,44.20000076293945,45.099998474121094,44.099998474121094,44.650001525878906,18.528156280517578,1020000
2011-08-03,44.29999923706055,44.54999923706055,43.20000076293945,43.349998474121094,17.98870086669922,2141000
2011-08-04,43.0,43.349998474121094,41.400001525878906,42.29999923706055,17.55298614501953,2421500
2011-08-05,39.75,40.349998474121094,39.20000076293945,39.650001525878906,16.45333480834961,3532771
2011-08-08,39.5,39.5,36.0,38.150001525878906,15.830886840820312,4385473
2011-08-09,33.79999923706055,36.54999923706055,33.79999923706055,34.29999923706055,14.233272552490234,4833000
2011-08-10,36.0,36.400001525878906,35.45000076293945,36.25,15.04245376586914,4404158
2011-08-11,35.5,36.20000076293945,35.04999923706055,35.599998474121094,14.772727012634277,2126342
2011-08-12,36.5,37.54999923706055,36.20000076293945,37.099998474121094,15.395174026489258,1750276
2011-08-15,37.29999923706055,38.54999923706055,37.29999923706055,38.54999923706055,15.996871948242188,1040500
2011-08-16,39.20000076293945,39.599998474121094,37.29999923706055,37.70000076293945,15.644149780273438,1376001
2011-08-17,37.79999923706055,38.349998474121094,37.25,37.70000076293945,15.644149780273438,1114429
2011-08-18,38.5,39.650001525878906,37.79999923706055,38.5,15.976125717163086,1558500
2011-08-19,36.900001525878906,37.5,36.20000076293945,36.5,15.146193504333496,1330571
2011-08-22,37.45000076293945,37.5,33.849998474121094,34.79999923706055,14.440755844116211,1557500
2011-08-23,34.79999923706055,36.20000076293945,34.150001525878906,35.95000076293945,14.917964935302734,769500
2011-08-24,36.5,38.349998474121094,36.5,37.75,15.664898872375488,2191308
2011-08-25,37.75,38.5,36.45000076293945,36.599998474121094,15.187689781188965,998735
2011-08-26,37.150001525878906,37.150001525878906,35.849998474121094,36.0,14.93871021270752,898000
2011-08-29,37.0,37.70000076293945,36.400001525878906,36.849998474121094,15.291431427001953,491861
2011-08-30,37.20000076293945,38.29999923706055,37.20000076293945,37.25,15.457419395446777,816435
2011-08-31,36.79999923706055,38.599998474121094,36.75,38.45000076293945,15.95537281036377,1130379
2011-09-01,38.650001525878906,39.0,37.900001525878906,37.95000076293945,15.776616096496582,859787
2011-09-02,38.599998474121094,38.79999923706055,37.20000076293945,38.29999923706055,15.922119140625,992951
2011-09-05,38.25,38.349998474121094,37.099998474121094,37.599998474121094,15.63111400604248,623500
2011-09-06,36.70000076293945,36.70000076293945,35.20000076293945,35.95000076293945,14.945175170898438,1244154
2011-09-07,36.0,37.29999923706055,36.0,36.650001525878906,15.236180305480957,501500
2011-09-08,37.0,37.900001525878906,37.0,37.349998474121094,15.527180671691895,976100
2011-09-09,37.599998474121094,37.75,36.599998474121094,36.79999923706055,15.298534393310547,800500
2011-09-12,36.0,36.0,34.79999923706055,35.04999923706055,14.571023941040039,599500
2011-09-14,35.400001525878906,35.70000076293945,33.400001525878906,34.0,14.13451862335205,2222500
2011-09-15,35.0,35.29999923706055,33.900001525878906,34.0,14.13451862335205,2485701
2011-09-16,35.29999923706055,35.45000076293945,34.95000076293945,35.150001525878906,14.612593650817871,1008885
2011-09-19,35.0,35.0,33.349998474121094,33.5,13.926657676696777,1067500
2011-09-20,34.0,34.54999923706055,32.20000076293945,34.20000076293945,14.217662811279297,971805
2011-09-21,34.349998474121094,35.0,33.54999923706055,35.0,14.550239562988281,956995
2011-09-22,34.20000076293945,34.20000076293945,32.70000076293945,33.650001525878906,13.989017486572266,1467746
2011-09-23,33.45000076293945,34.0,32.5,33.650001525878906,13.989017486572266,1191000
2011-09-26,33.150001525878906,33.5,32.0,32.04999923706055,13.323861122131348,1217880
2011-09-27,33.0,33.79999923706055,32.20000076293945,33.29999923706055,13.843511581420898,874679
2011-09-28,33.400001525878906,33.70000076293945,32.650001525878906,33.0,13.718795776367188,729500
2011-09-30,32.5,32.70000076293945,31.299999237060547,31.700000762939453,13.178359985351562,1992215
2011-10-03,31.5,31.5,30.5,30.600000381469727,12.721068382263184,1468500
2011-10-04,30.0,30.200000762939453,28.5,28.549999237060547,11.868837356567383,1765604
2011-10-06,31.0,31.350000381469727,29.950000762939453,30.200000762939453,12.554778099060059,1931900
2011-10-07,29.950000762939453,31.799999237060547,30.549999237060547,31.600000381469727,13.136784553527832,2657930
2011-10-10,32.0,32.95000076293945,31.0,32.95000076293945,13.698010444641113,1197525
2011-10-11,34.0,34.900001525878906,34.0,34.75,14.446310043334961,1474589
2011-10-12,34.45000076293945,35.29999923706055,33.29999923706055,34.599998474121094,14.383953094482422,1535310
2011-10-13,34.900001525878906,36.75,34.650001525878906,36.599998474121094,15.215392112731934,1638147
2011-10-14,36.900001525878906,36.900001525878906,34.79999923706055,34.849998474121094,14.487879753112793,1608519
2011-10-17,36.0,36.400001525878906,35.29999923706055,36.150001525878906,15.02831745147705,1192520
2011-10-18,35.04999923706055,35.04999923706055,34.0,34.099998474121094,14.176091194152832,1055500
2011-10-19,34.70000076293945,35.29999923706055,34.0,34.099998474121094,14.176091194152832,762006
2011-10-20,33.900001525878906,33.900001525878906,32.70000076293945,32.79999923706055,13.635651588439941,791300
2011-10-21,32.29999923706055,34.04999923706055,32.0,33.900001525878906,14.092947006225586,545113
2011-10-24,34.29999923706055,35.45000076293945,34.29999923706055,35.099998474121094,14.591811180114746,684908
2011-10-25,35.5,35.95000076293945,34.849998474121094,35.5,14.758099555969238,653018
2011-10-26,35.0,35.75,34.75,35.70000076293945,14.841246604919434,733401
2011-10-27,36.0,37.29999923706055,35.900001525878906,37.25,15.485610008239746,2021000
2011-10-28,39.0,39.5,37.04999923706055,37.150001525878906,15.444038391113281,1602320
2011-10-31,37.400001525878906,37.5,35.150001525878906,35.75,14.862029075622559,983500
2011-11-01,35.099998474121094,36.400001525878906,34.95000076293945,36.04999923706055,14.986745834350586,959605
2011-11-02,35.650001525878906,36.349998474121094,34.900001525878906,36.25,15.069887161254883,2139360
2011-11-03,36.04999923706055,36.04999923706055,35.099998474121094,35.349998474121094,14.695740699768066,809725
2011-11-04,36.0,36.70000076293945,35.79999923706055,35.79999923706055,14.882816314697266,437000
2011-11-07,36.20000076293945,36.849998474121094,36.0,36.45000076293945,15.153035163879395,374500
2011-11-08,36.650001525878906,36.54999923706055,35.54999923706055,35.900001525878906,14.924386978149414,327613
2011-11-09,36.70000076293945,37.5,36.349998474121094,37.150001525878906,15.444038391113281,651600
2011-11-10,36.0,36.0,34.650001525878906,34.79999923706055,14.467095375061035,1005957
2011-11-11,35.04999923706055,35.54999923706055,34.95000076293945,35.400001525878906,14.71652603149414,532050
2011-11-14,36.0,36.400001525878906,35.25,36.29999923706055,15.09067153930664,656500
2011-11-15,35.79999923706055,36.150001525878906,35.5,35.650001525878906,14.820459365844727,260377
2011-11-16,36.29999923706055,37.0,35.29999923706055,36.099998474121094,15.007530212402344,740380
2011-11-17,35.45000076293945,35.79999923706055,35.099998474121094,35.349998474121094,14.695740699768066,572197
2011-11-18,35.349998474121094,35.349998474121094,34.099998474121094,34.650001525878906,14.404740333557129,622868
2011-11-21,34.95000076293945,34.95000076293945,33.349998474121094,33.5,13.926657676696777,559726
2011-11-22,33.04999923706055,35.25,33.04999923706055,34.79999923706055,14.467095375061035,833323
2011-11-23,34.0,34.79999923706055,33.79999923706055,34.599998474121094,14.383953094482422,408917
2011-11-24,34.0,34.5,33.599998474121094,33.75,14.030590057373047,619000
2011-11-25,33.75,34.849998474121094,33.70000076293945,34.5,14.34238052368164,839792
2011-11-28,34.79999923706055,34.79999923706055,33.900001525878906,34.099998474121094,14.176091194152832,710000
2011-11-29,34.400001525878906,35.0,33.95000076293945,34.54999923706055,14.36316204071045,776258
2011-11-30,34.5,34.79999923706055,33.45000076293945,34.20000076293945,14.217662811279297,655000
2011-12-01,35.29999923706055,36.29999923706055,35.04999923706055,36.0,14.965958595275879,1720046
2011-12-02,36.29999923706055,37.5,35.79999923706055,37.29999923706055,15.50639820098877,867292
2011-12-05,37.29999923706055,37.95000076293945,37.20000076293945,37.54999923706055,15.610328674316406,599910
2011-12-06,36.849998474121094,37.54999923706055,35.5,35.650001525878906,14.820459365844727,731500
2011-12-07,36.349998474121094,39.29999923706055,36.29999923706055,39.150001525878906,16.27547836303711,1966000
2011-12-08,39.20000076293945,39.20000076293945,37.29999923706055,39.150001525878906,16.27547836303711,1911740
2011-12-09,38.0,38.5,37.150001525878906,37.45000076293945,15.568754196166992,859405
2011-12-12,37.79999923706055,38.5,37.54999923706055,37.79999923706055,15.714259147644043,429650
2011-12-13,37.5,40.0,37.099998474121094,39.29999923706055,16.33784294128418,2026663
2011-12-14,38.79999923706055,41.45000076293945,38.79999923706055,41.400001525878906,17.21085548400879,2265500
2011-12-15,41.20000076293945,41.650001525878906,39.54999923706055,41.0,17.04456329345703,1831616
2011-12-16,41.5,42.400001525878906,41.0,41.5,17.25242805480957,992824
2011-12-19,41.5,41.54999923706055,39.29999923706055,40.0,16.628843307495117,988485
2011-12-20,39.900001525878906,42.5,39.75,42.400001525878906,17.626575469970703,1162514
2011-12-21,42.849998474121094,43.900001525878906,42.0,42.25,17.5642147064209,904600
2011-12-22,41.5,42.650001525878906,41.25,42.0,17.460285186767578,423000
2011-12-23,42.099998474121094,42.95000076293945,41.70000076293945,42.900001525878906,17.834436416625977,531527
2011-12-28,42.25,43.900001525878906,41.900001525878906,43.650001525878906,18.14622688293457,472815
2011-12-29,43.099998474121094,45.150001525878906,43.0,44.70000076293945,18.582735061645508,820975
2011-12-30,45.5,45.5,44.849998474121094,45.349998474121094,18.852947235107422,958345
2012-01-03,45.79999923706055,45.79999923706055,44.099998474121094,44.849998474121094,18.64509391784668,393022
2012-01-04,44.45000076293945,44.95000076293945,43.5,43.79999923706055,18.20858383178711,771785
2012-01-05,43.54999923706055,45.0,43.54999923706055,44.099998474121094,18.33329963684082,938252
2012-01-06,44.599998474121094,44.900001525878906,44.0,44.099998474121094,18.33329963684082,664305
2012-01-09,43.900001525878906,44.400001525878906,42.95000076293945,43.20000076293945,17.959152221679688,612940
2012-01-10,44.0,44.70000076293945,43.25,43.5,18.0838680267334,1003416
2012-01-11,44.150001525878906,44.150001525878906,43.20000076293945,43.900001525878906,18.250154495239258,750991
2012-01-12,43.54999923706055,43.650001525878906,41.95000076293945,42.099998474121094,17.501855850219727,880030
2012-01-13,42.04999923706055,42.349998474121094,40.849998474121094,41.20000076293945,17.127710342407227,862645
2012-01-16,40.70000076293945,42.0,40.20000076293945,41.0,17.04456329345703,680663
2012-01-17,41.0,43.0,41.0,42.849998474121094,17.813650131225586,746310
2012-01-18,43.0,44.599998474121094,42.150001525878906,44.5,18.499588012695312,1304000
2012-01-19,44.5,44.95000076293945,43.099998474121094,43.150001525878906,17.938365936279297,1096000
2012-01-20,43.0,43.95000076293945,42.849998474121094,43.900001525878906,18.250154495239258,706742
2012-01-26,44.54999923706055,44.900001525878906,42.650001525878906,43.0,17.876008987426758,1072734
2012-01-27,42.29999923706055,42.79999923706055,41.79999923706055,42.04999923706055,17.48107147216797,2130508
2012-01-30,41.79999923706055,42.20000076293945,40.95000076293945,41.04999923706055,17.065353393554688,1710830
2012-01-31,41.79999923706055,42.79999923706055,40.20000076293945,40.5,16.83670425415039,3061545
2012-02-01,41.04999923706055,44.20000076293945,41.04999923706055,43.95000076293945,18.270944595336914,4607640
2012-02-02,44.900001525878906,46.29999923706055,44.900001525878906,45.95000076293945,19.102386474609375,3287646
2012-02-03,46.20000076293945,46.900001525878906,45.150001525878906,46.0,19.123167037963867,1727121
2012-02-06,46.5,47.79999923706055,46.349998474121094,47.79999923706055,19.871469497680664,2073113
2012-02-07,46.20000076293945,48.20000076293945,46.20000076293945,47.5,19.746747970581055,2464212
2012-02-08,48.0,49.79999923706055,47.04999923706055,49.5,20.578195571899414,2456835
2012-02-09,48.900001525878906,51.5,48.400001525878906,50.70000076293945,21.077058792114258,1850953
2012-02-10,53.0,53.5,48.45000076293945,49.25,20.47426414489746,1708065
2012-02-13,50.04999923706055,50.95000076293945,48.599998474121094,50.0,20.786056518554688,882015
2012-02-14,51.0,51.0,49.79999923706055,50.25,20.889982223510742,704227
2012-02-15,50.29999923706055,51.79999923706055,50.25,51.45000076293945,21.388845443725586,1650212
2012-02-16,51.0,52.0,51.0,51.95000076293945,21.59670639038086,895000
2012-02-17,51.900001525878906,52.900001525878906,51.900001525878906,52.849998474121094,21.970855712890625,1613100
2012-02-20,53.349998474121094,55.20000076293945,53.099998474121094,54.45000076293945,22.636018753051758,2844905
2012-02-21,54.45000076293945,55.0,52.5,53.5,22.241079330444336,828500
2012-02-22,52.70000076293945,53.29999923706055,51.900001525878906,52.29999923706055,21.742216110229492,1572535
2012-02-23,52.29999923706055,52.29999923706055,50.20000076293945,50.95000076293945,21.180994033813477,1980809
2012-02-24,50.95000076293945,53.29999923706055,50.95000076293945,53.150001525878906,22.0955753326416,1100000
2012-02-27,52.25,54.150001525878906,51.70000076293945,51.95000076293945,21.59670639038086,802414
2012-02-28,52.5,53.70000076293945,51.650001525878906,53.54999923706055,22.261865615844727,1006300
2012-02-29,53.0,53.95000076293945,52.650001525878906,53.349998474121094,22.178720474243164,1452559
2012-03-01,54.79999923706055,54.79999923706055,53.400001525878906,54.29999923706055,22.573652267456055,1465399
2012-03-02,55.0,56.29999923706055,54.400001525878906,56.0,23.280380249023438,2501580
2012-03-05,56.0,57.79999923706055,55.70000076293945,55.95000076293945,23.259597778320312,2291957
2012-03-06,56.70000076293945,56.70000076293945,53.900001525878906,54.25,22.552871704101562,1550699
2012-03-07,54.25,54.25,52.599998474121094,53.25,22.137149810791016,1681636
2012-03-08,54.29999923706055,54.29999923706055,51.849998474121094,52.099998474121094,21.659069061279297,2635635
2012-03-09,52.20000076293945,53.29999923706055,52.20000076293945,52.900001525878906,21.99164390563965,1635875
2012-03-12,50.79999923706055,52.349998474121094,50.29999923706055,51.400001525878906,21.368066787719727,2913102
2012-03-13,51.5,54.0,50.95000076293945,53.900001525878906,22.407365798950195,3020500
2012-03-14,54.150001525878906,55.5,53.04999923706055,53.25,22.137149810791016,2095832
2012-03-15,53.79999923706055,53.79999923706055,52.45000076293945,52.95000076293945,22.01243019104004,893995
2012-03-16,53.400001525878906,54.20000076293945,53.0,53.70000076293945,22.324222564697266,801475
2012-03-20,53.04999923706055,53.400001525878906,51.150001525878906,51.54999923706055,21.430423736572266,844804
