Date,Open,High,Low,Close,Adj Close,Volume
2003-09-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7249587774276733,0
2003-09-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7249587774276733,58000
2003-09-16,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,0.7249587774276733,240000
2003-09-17,1.649999976158142,1.690000057220459,1.6299999952316284,1.6799999475479126,0.7381396293640137,371000
2003-09-18,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.7249587774276733,15000
2003-09-19,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.7249587774276733,123000
2003-09-22,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,0.7073838710784912,150000
2003-09-23,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,0.7293524146080017,70000
2003-09-24,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,0.7117777466773987,234000
2003-09-25,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.7205650806427002,43000
2003-09-26,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.7117777466773987,85000
2003-09-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7117777466773987,113000
2003-09-30,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,0.7117777466773987,364000
2003-10-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7117777466773987,0
2003-10-02,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7117777466773987,130000
2003-10-03,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.7117777466773987,69000
2003-10-06,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,0.7205650806427002,100000
2003-10-07,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.7073838710784912,51000
2003-10-08,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.7073838710784912,389000
2003-10-09,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,0.7029904723167419,130000
2003-10-10,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7073838710784912,178000
2003-10-13,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.716171383857727,185000
2003-10-14,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,0.7029904723167419,148000
2003-10-15,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7073838710784912,50000
2003-10-16,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,0.716171383857727,208000
2003-10-17,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7000000476837158,0.7469270825386047,2121000
2003-10-20,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.7293524146080017,158000
2003-10-21,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.7205650806427002,125000
2003-10-22,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.7117777466773987,157000
2003-10-23,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,0.6942030191421509,564000
2003-10-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.6898093223571777,20000
2003-10-27,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7073838710784912,73000
2003-10-28,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.7029904723167419,98000
2003-10-29,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,0.7029904723167419,181000
2003-10-30,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,0.7073838710784912,216000
2003-10-31,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.7029904723167419,150000
2003-11-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7029904723167419,0
2003-11-04,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,0.7029904723167419,220000
2003-11-05,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,0.7073838710784912,59000
2003-11-06,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.6985967755317688,138000
2003-11-07,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942030191421509,10000
2003-11-10,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942030191421509,0
2003-11-11,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942030191421509,140000
2003-11-12,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,0.6942030191421509,58000
2003-11-13,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,0.716171383857727,296000
2003-11-14,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,0.7117777466773987,27000
2003-11-17,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942030191421509,138000
2003-11-18,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.6810218095779419,430000
2003-11-19,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,0.6810218095779419,150000
2003-11-20,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.6722343564033508,355000
2003-11-21,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.6766282320022583,46000
2003-11-24,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,0.6854155659675598,295000
2003-11-25,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,0.6854155659675598,0
2003-11-26,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.6942030191421509,132400
2003-11-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6942030191421509,80000
2003-11-28,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6399999856948853,0.7205650806427002,413000
2003-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7249587774276733,58000
2003-12-02,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.7337461113929749,417000
2003-12-03,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0.716171383857727,107000
2003-12-04,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.7381396293640137,351000
2003-12-05,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7337461113929749,142000
2003-12-08,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.7249587774276733,112916
2003-12-09,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.7249587774276733,80000
2003-12-10,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.7381396293640137,305000
2003-12-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7381396293640137,90000
2003-12-12,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.7469270825386047,269000
2003-12-15,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,0.755714476108551,152000
2003-12-16,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,0.755714476108551,468000
2003-12-17,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.7469270825386047,200000
2003-12-18,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,0.755714476108551,306000
2003-12-19,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.760108470916748,70000
2003-12-22,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,0.7117777466773987,247000
2003-12-23,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,0.6942030191421509,48000
2003-12-24,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,0.6985967755317688,77000
2003-12-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6985967755317688,0
2003-12-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6985967755317688,0
2003-12-29,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,0.6985967755317688,72000
2003-12-30,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,0.7029904723167419,87000
2003-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7029904723167419,30000
2004-01-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7029904723167419,0
2004-01-02,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,0.6854155659675598,244000
2004-01-05,1.5700000524520874,1.659999966621399,1.5700000524520874,1.659999966621399,0.7340580821037292,195000
2004-01-06,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,0.7075257301330566,0
2004-01-07,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.7119476795196533,0
2004-01-08,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6299999952316284,0.7207918763160706,288000
2004-01-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384799718856812,2000
2004-01-12,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,0.7340580821037292,73912
2004-01-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7163700461387634,100000
2004-01-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.725213885307312,10000
2004-01-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384799718856812,14000
2004-01-16,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,0.725213885307312,50000
2004-01-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7207918763160706,30000
2004-01-20,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7384799718856812,30000
2004-01-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384799718856812,10000
2004-01-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384799718856812,0
2004-01-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384799718856812,0
2004-01-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7429017424583435,30000
2004-01-27,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.725213885307312,0
2004-01-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.725213885307312,20000
2004-01-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.725213885307312,50000
2004-01-30,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7163700461387634,30000
2004-02-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.698681652545929,3000
2004-02-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.698681652545929,0
2004-02-04,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.7119476795196533,0
2004-02-05,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.5800000429153442,0.698681652545929,44
2004-02-06,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,0.7384799718856812,108000
2004-02-09,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.7340580821037292,100000
2004-02-10,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.7296358942985535,0
2004-02-11,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7384799718856812,208000
2004-02-12,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.75,0.7738562226295471,413000
2004-02-13,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.7517459392547607,30000
2004-02-16,1.7000000476837158,1.75,1.7000000476837158,1.75,0.7738562226295471,140000
2004-02-17,1.75,1.75,1.75,1.75,0.7738562226295471,35000
2004-02-18,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,0.7694341540336609,151000
2004-02-19,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.7694341540336609,128000
2004-02-20,1.75,1.7799999713897705,1.7400000095367432,1.7699999809265137,0.7827004194259644,558000
2004-02-23,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.7959665656089783,488912
2004-02-24,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,0.7959665656089783,262000
2004-02-25,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,0.7694341540336609,250000
2004-02-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7871224880218506,2000
2004-02-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.765012264251709,38000
2004-03-01,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.7871224880218506,100128
2004-03-02,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7699999809265137,0.7827004194259644,240000
2004-03-03,1.7200000286102295,1.75,1.7200000286102295,1.75,0.7738562226295471,96000
2004-03-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.7827004194259644,30000
2004-03-05,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,0.7871224880218506,30000
2004-03-08,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7899999618530273,0.7915446162223816,40000
2004-03-09,1.7799999713897705,1.7799999713897705,1.75,1.75,0.7738562226295471,682
2004-03-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7694341540336609,10000
2004-03-11,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,0.7605901956558228,131000
2004-03-12,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.7384799718856812,110000
2004-03-15,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.765012264251709,71000
2004-03-16,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.7605901956558228,47000
2004-03-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.7915446162223816,1000
2004-03-18,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,0.7517459392547607,91000
2004-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7517459392547607,102924
2004-03-22,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.7340580821037292,0
2004-03-23,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,0.7207918763160706,0
2004-03-24,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.7517459392547607,14000
2004-03-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7517459392547607,200000
2004-03-26,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6399999856948853,0.725213885307312,0
2004-03-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7517459392547607,30000
2004-03-30,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,0.7296358942985535,0
2004-03-31,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,0.7296358942985535,0
2004-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7517459392547607,5000
2004-04-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.7561681270599365,25000
2004-04-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.7561681270599365,0
2004-04-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7605901956558228,10000
2004-04-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7429017424583435,28000
2004-04-08,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,0.7340580821037292,0
2004-04-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7340580821037292,0
2004-04-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7340580821037292,0
