Date,Open,High,Low,Close,Adj Close,Volume
2003-09-05,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.972776412963867,2835967
2003-09-08,33.70000076293945,33.900001525878906,33.70000076293945,33.79999923706055,13.931557655334473,2919872
2003-09-09,33.900001525878906,34.0,33.79999923706055,33.79999923706055,13.931557655334473,1810337
2003-09-10,33.900001525878906,34.0,33.79999923706055,34.0,14.013993263244629,1715667
2003-09-11,34.0,34.0,33.79999923706055,33.900001525878906,13.972776412963867,2178451
2003-09-12,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,13.972776412963867,0
2003-09-15,34.0,34.099998474121094,33.79999923706055,34.0,14.013993263244629,1993927
2003-09-16,34.0,34.20000076293945,33.79999923706055,34.0,14.013993263244629,3013227
2003-09-17,34.0,34.099998474121094,33.900001525878906,33.900001525878906,13.972776412963867,2476809
2003-09-18,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.972776412963867,3634614
2003-09-19,34.0,34.0,33.79999923706055,34.0,14.013993263244629,4624500
2003-09-22,33.900001525878906,34.099998474121094,33.79999923706055,33.900001525878906,13.972776412963867,4694705
2003-09-23,34.0,34.20000076293945,33.900001525878906,34.0,14.013993263244629,3127234
2003-09-24,34.0,34.400001525878906,34.0,34.400001525878906,14.178858757019043,4560654
2003-09-25,34.29999923706055,34.5,34.0,34.099998474121094,14.055203437805176,6385406
2003-09-26,34.20000076293945,34.20000076293945,33.900001525878906,33.900001525878906,13.972776412963867,6779044
2003-09-29,34.0,34.099998474121094,33.79999923706055,33.900001525878906,13.972776412963867,3942604
2003-09-30,34.099998474121094,34.20000076293945,33.900001525878906,34.0,14.013993263244629,1930549
2003-10-01,34.0,34.0,34.0,34.0,14.013993263244629,0
2003-10-02,34.099998474121094,34.400001525878906,34.099998474121094,34.400001525878906,14.178858757019043,4659693
2003-10-03,34.400001525878906,34.400001525878906,34.29999923706055,34.29999923706055,14.13764476776123,3845101
2003-10-06,34.29999923706055,34.599998474121094,34.29999923706055,34.5,14.220080375671387,5639168
2003-10-07,34.5,34.599998474121094,34.099998474121094,34.29999923706055,14.13764476776123,4379123
2003-10-08,34.5,34.5,34.29999923706055,34.400001525878906,14.178858757019043,2520561
2003-10-09,34.5,34.5,34.29999923706055,34.400001525878906,14.178858757019043,1649404
2003-10-10,34.5,34.599998474121094,34.099998474121094,34.20000076293945,14.096426010131836,2994039
2003-10-13,34.29999923706055,34.599998474121094,34.20000076293945,34.29999923706055,14.13764476776123,5425606
2003-10-14,34.400001525878906,34.5,34.20000076293945,34.20000076293945,14.096426010131836,2812521
2003-10-15,34.29999923706055,34.599998474121094,34.29999923706055,34.5,14.220080375671387,3645694
2003-10-16,34.400001525878906,34.599998474121094,34.29999923706055,34.5,14.220080375671387,3236939
2003-10-17,34.599998474121094,34.599998474121094,34.400001525878906,34.5,14.220080375671387,4041793
2003-10-20,34.599998474121094,34.70000076293945,34.5,34.5,14.220080375671387,2139394
2003-10-21,34.599998474121094,35.0,34.5,34.599998474121094,14.261296272277832,3767197
2003-10-22,34.599998474121094,34.79999923706055,34.5,34.70000076293945,14.30251407623291,2257448
2003-10-23,34.599998474121094,34.79999923706055,34.400001525878906,34.5,14.220080375671387,3320768
2003-10-24,34.599998474121094,34.599998474121094,34.20000076293945,34.400001525878906,14.178858757019043,3911500
2003-10-27,34.400001525878906,34.70000076293945,34.400001525878906,34.5,14.220080375671387,2500375
2003-10-28,34.70000076293945,34.900001525878906,34.599998474121094,34.79999923706055,14.343724250793457,3612411
2003-10-29,34.900001525878906,35.0,34.5,34.5,14.220080375671387,3205428
2003-10-30,34.599998474121094,34.900001525878906,34.599998474121094,34.900001525878906,14.384946823120117,3279645
2003-10-31,35.0,35.099998474121094,34.70000076293945,35.0,14.426169395446777,5666403
2003-11-03,35.099998474121094,35.5,35.099998474121094,35.400001525878906,14.59103775024414,1895370
2003-11-04,35.5,35.900001525878906,35.400001525878906,35.79999923706055,14.75590705871582,3299428
2003-11-05,35.70000076293945,35.70000076293945,35.5,35.5,14.632245063781738,3724220
2003-11-06,35.599998474121094,36.0,35.599998474121094,35.599998474121094,14.673474311828613,3452413
2003-11-07,35.900001525878906,36.0,35.599998474121094,36.0,14.83834171295166,2575273
2003-11-10,35.900001525878906,36.0,35.400001525878906,35.70000076293945,14.714692115783691,1737042
2003-11-11,35.5,36.0,35.5,35.900001525878906,14.797124862670898,2603304
2003-11-12,35.900001525878906,35.900001525878906,35.5,35.5,14.632245063781738,3328498
2003-11-13,35.599998474121094,35.79999923706055,35.599998474121094,35.79999923706055,14.75590705871582,2709001
2003-11-14,35.79999923706055,36.0,35.70000076293945,36.0,14.83834171295166,2253868
2003-11-17,35.79999923706055,35.79999923706055,35.5,35.70000076293945,14.714692115783691,4742507
2003-11-18,35.599998474121094,36.400001525878906,35.599998474121094,36.29999923706055,14.962000846862793,5036515
2003-11-19,36.0,36.70000076293945,36.0,36.29999923706055,14.962000846862793,6491528
2003-11-20,36.70000076293945,37.20000076293945,36.599998474121094,37.20000076293945,15.3329496383667,6322040
2003-11-21,37.0,37.099998474121094,36.70000076293945,36.79999923706055,15.168079376220703,4621924
2003-11-24,37.0,37.099998474121094,36.900001525878906,37.0,15.250519752502441,2758880
2003-11-25,37.29999923706055,37.29999923706055,36.900001525878906,36.900001525878906,15.20930290222168,1829154
2003-11-26,37.0,37.20000076293945,36.900001525878906,37.20000076293945,15.3329496383667,2415732
2003-11-27,37.0,37.29999923706055,37.0,37.20000076293945,15.3329496383667,1390360
2003-11-28,37.20000076293945,37.79999923706055,37.099998474121094,37.79999923706055,15.580260276794434,3850490
2003-12-01,37.20000076293945,37.599998474121094,37.20000076293945,37.5,15.626096725463867,2889964
2003-12-02,37.5,37.599998474121094,37.0,37.0,15.417749404907227,2553515
2003-12-03,37.5,37.5,36.5,36.70000076293945,15.292743682861328,3670137
2003-12-04,36.70000076293945,37.099998474121094,36.599998474121094,37.0,15.417749404907227,1782475
2003-12-05,37.0,37.099998474121094,36.70000076293945,37.099998474121094,15.459419250488281,1503708
2003-12-08,37.20000076293945,37.20000076293945,36.599998474121094,36.599998474121094,15.251070976257324,1564306
2003-12-09,36.79999923706055,37.099998474121094,36.70000076293945,37.099998474121094,15.459419250488281,2166708
2003-12-10,37.099998474121094,37.099998474121094,36.79999923706055,36.79999923706055,15.334405899047852,1483907
2003-12-11,36.79999923706055,37.29999923706055,36.70000076293945,37.20000076293945,15.501082420349121,1962833
2003-12-12,37.20000076293945,37.400001525878906,36.900001525878906,37.0,15.417749404907227,2774711
2003-12-15,37.5,37.5,36.70000076293945,36.79999923706055,15.334405899047852,4339219
2003-12-16,36.70000076293945,37.0,36.400001525878906,36.599998474121094,15.251070976257324,4287899
2003-12-17,36.599998474121094,36.70000076293945,36.29999923706055,36.599998474121094,15.251070976257324,3116222
2003-12-18,36.70000076293945,36.70000076293945,36.20000076293945,36.29999923706055,15.126066207885742,3850560
2003-12-19,36.599998474121094,36.599998474121094,36.0,36.099998474121094,15.04272174835205,3689966
2003-12-22,36.20000076293945,36.5,36.099998474121094,36.5,15.209403038024902,2241871
2003-12-23,36.5,36.5,36.29999923706055,36.5,15.209403038024902,1215660
2003-12-24,36.400001525878906,36.70000076293945,36.29999923706055,36.599998474121094,15.251070976257324,485596
2003-12-25,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,15.251070976257324,0
2003-12-26,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,15.251070976257324,0
2003-12-29,36.599998474121094,36.79999923706055,36.5,36.70000076293945,15.292743682861328,1013346
2003-12-30,36.79999923706055,37.20000076293945,36.79999923706055,37.0,15.417749404907227,2143645
2003-12-31,37.29999923706055,37.29999923706055,36.900001525878906,36.900001525878906,15.376080513000488,1448047
2004-01-01,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,15.376080513000488,0
2004-01-02,37.099998474121094,37.400001525878906,37.099998474121094,37.29999923706055,15.542756080627441,2131121
2004-01-05,37.400001525878906,37.400001525878906,36.70000076293945,36.79999923706055,15.334405899047852,5048870
2004-01-06,36.900001525878906,37.099998474121094,36.599998474121094,36.79999923706055,15.334405899047852,6227690
2004-01-07,36.79999923706055,36.900001525878906,36.70000076293945,36.900001525878906,15.376080513000488,4000829
2004-01-08,36.900001525878906,37.0,36.5,36.5,15.209403038024902,5316520
2004-01-09,36.70000076293945,36.70000076293945,36.29999923706055,36.400001525878906,15.167728424072266,6459397
2004-01-12,36.70000076293945,37.0,36.70000076293945,36.79999923706055,15.334405899047852,4856471
2004-01-13,36.900001525878906,37.29999923706055,36.900001525878906,37.20000076293945,15.501082420349121,3579445
2004-01-14,37.400001525878906,37.5,37.20000076293945,37.5,15.626096725463867,4054872
2004-01-15,37.400001525878906,37.5,36.79999923706055,36.900001525878906,15.376080513000488,3275459
2004-01-16,37.0,37.20000076293945,36.70000076293945,36.70000076293945,15.292743682861328,4368867
2004-01-19,36.900001525878906,37.20000076293945,36.79999923706055,37.0,15.417749404907227,2934250
2004-01-20,37.0,37.099998474121094,36.79999923706055,37.0,15.417749404907227,4664658
2004-01-21,37.0,37.400001525878906,37.0,37.20000076293945,15.501082420349121,3426477
2004-01-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,15.501082420349121,0
2004-01-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,15.501082420349121,0
2004-01-26,37.400001525878906,37.599998474121094,37.29999923706055,37.5,15.626096725463867,4339215
2004-01-27,37.29999923706055,37.70000076293945,37.29999923706055,37.29999923706055,15.542756080627441,3068771
2004-01-28,37.29999923706055,37.70000076293945,37.29999923706055,37.400001525878906,15.584426879882812,3910505
2004-01-29,37.400001525878906,37.5,37.20000076293945,37.20000076293945,15.501082420349121,2833563
2004-01-30,37.400001525878906,37.70000076293945,37.29999923706055,37.5,15.626096725463867,3169612
2004-02-02,37.599998474121094,37.70000076293945,37.29999923706055,37.400001525878906,15.584426879882812,2434309
2004-02-03,37.400001525878906,37.400001525878906,37.20000076293945,37.400001525878906,15.584426879882812,2327344
2004-02-04,37.400001525878906,37.5,37.29999923706055,37.5,15.626096725463867,3003555
2004-02-05,37.5,37.70000076293945,37.5,37.599998474121094,15.667768478393555,1860750
2004-02-06,37.79999923706055,37.79999923706055,37.599998474121094,37.79999923706055,15.751104354858398,1758579
2004-02-09,37.900001525878906,38.5,37.79999923706055,38.400001525878906,16.00112533569336,4225861
2004-02-10,38.20000076293945,39.0,38.099998474121094,38.70000076293945,16.126134872436523,4816854
2004-02-11,39.0,39.0,38.400001525878906,38.599998474121094,16.084463119506836,3408625
2004-02-12,38.70000076293945,38.79999923706055,38.599998474121094,38.599998474121094,16.084463119506836,2527596
2004-02-13,38.599998474121094,38.900001525878906,38.5,38.79999923706055,16.16780662536621,4856985
2004-02-16,38.599998474121094,38.900001525878906,38.599998474121094,38.70000076293945,16.126134872436523,3562798
2004-02-17,38.79999923706055,38.900001525878906,38.70000076293945,38.79999923706055,16.16780662536621,2609291
2004-02-18,38.599998474121094,39.0,38.599998474121094,38.79999923706055,16.16780662536621,5450824
2004-02-19,38.70000076293945,39.0,38.599998474121094,38.900001525878906,16.209474563598633,3462159
2004-02-20,38.900001525878906,39.29999923706055,38.70000076293945,39.20000076293945,16.33448028564453,2377231
2004-02-23,39.29999923706055,39.400001525878906,39.0,39.400001525878906,16.417818069458008,4310476
2004-02-24,39.5,40.400001525878906,39.400001525878906,40.29999923706055,16.792842864990234,5719438
2004-02-25,40.400001525878906,40.599998474121094,39.70000076293945,39.900001525878906,16.626171112060547,5960816
2004-02-26,39.20000076293945,40.29999923706055,39.20000076293945,40.29999923706055,16.792842864990234,4732925
2004-02-27,40.099998474121094,40.20000076293945,39.79999923706055,40.099998474121094,16.709510803222656,3934442
2004-03-01,40.5,40.5,40.0,40.099998474121094,16.709510803222656,3217675
2004-03-02,40.20000076293945,40.20000076293945,39.79999923706055,39.900001525878906,16.626171112060547,3168011
2004-03-03,39.0,39.5,39.0,39.29999923706055,16.376140594482422,5465591
2004-03-04,39.400001525878906,39.79999923706055,39.29999923706055,39.79999923706055,16.584495544433594,2409125
2004-03-05,39.79999923706055,39.900001525878906,39.20000076293945,39.29999923706055,16.376140594482422,4045500
2004-03-08,39.79999923706055,39.900001525878906,39.5,39.70000076293945,16.54282569885254,2508929
2004-03-09,39.79999923706055,39.79999923706055,39.400001525878906,39.599998474121094,16.50115203857422,2051303
2004-03-10,39.599998474121094,40.0,39.099998474121094,39.900001525878906,16.626171112060547,7107801
2004-03-11,39.400001525878906,40.599998474121094,39.400001525878906,40.20000076293945,16.751171112060547,8382555
2004-03-12,40.099998474121094,40.20000076293945,39.599998474121094,40.20000076293945,16.751171112060547,7260470
2004-03-15,40.20000076293945,40.29999923706055,39.900001525878906,40.099998474121094,16.709510803222656,3398394
2004-03-16,40.0,40.70000076293945,39.900001525878906,40.599998474121094,16.91785430908203,4946749
2004-03-17,40.29999923706055,40.79999923706055,40.29999923706055,40.70000076293945,16.959518432617188,2226869
2004-03-18,40.79999923706055,40.79999923706055,40.5,40.79999923706055,17.001195907592773,2705847
2004-03-19,40.79999923706055,41.900001525878906,40.79999923706055,41.5,17.29288101196289,6346076
2004-03-22,41.599998474121094,41.70000076293945,41.20000076293945,41.70000076293945,17.376222610473633,2873264
2004-03-23,41.5,42.29999923706055,41.5,42.099998474121094,17.542890548706055,3760923
2004-03-24,42.5,42.5,42.0,42.29999923706055,17.626243591308594,4589080
2004-03-25,42.29999923706055,42.5,41.5,42.099998474121094,17.542890548706055,6458694
2004-03-26,42.20000076293945,42.29999923706055,41.79999923706055,42.099998474121094,17.542890548706055,4913275
2004-03-29,42.099998474121094,42.29999923706055,41.79999923706055,42.20000076293945,17.584566116333008,2981514
2004-03-30,42.29999923706055,43.0,42.099998474121094,42.900001525878906,17.876253128051758,3487896
2004-03-31,43.0,43.400001525878906,42.29999923706055,42.79999923706055,17.83458709716797,4204286
2004-04-01,43.5,43.5,43.0,43.20000076293945,18.00126838684082,3787278
2004-04-02,43.29999923706055,43.29999923706055,43.099998474121094,43.099998474121094,17.959590911865234,2119578
2004-04-05,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,17.959590911865234,0
2004-04-06,43.5,43.599998474121094,42.5,42.70000076293945,17.792911529541016,4761201
2004-04-07,42.400001525878906,42.900001525878906,42.400001525878906,42.70000076293945,17.792911529541016,4152239
2004-04-08,42.599998474121094,42.599998474121094,41.79999923706055,41.79999923706055,17.458776473999023,3344178
2004-04-09,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,17.458776473999023,0
2004-04-12,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,17.458776473999023,0
