Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,1.9283740520477295,1.9283740520477295,1.9283740520477295,1.9283740520477295,0.9918804168701172,0
2012-02-24,1.9100090265274048,1.9100090265274048,1.790632963180542,1.790632963180542,0.9210314154624939,154638
2012-02-27,1.790632963180542,1.790632963180542,1.7171709537506104,1.7630850076675415,0.906862199306488,82764
2012-02-28,1.7630850076675415,1.7630850076675415,1.6620750427246094,1.7079880237579346,0.8785223960876465,298386
2012-02-29,1.652891993522644,1.790632963180542,1.652891993522644,1.790632963180542,0.9210314154624939,21780
2012-03-01,1.7447190284729004,1.818181037902832,1.7447190284729004,1.818181037902832,0.9352013468742371,40293
2012-03-02,1.7171709537506104,1.7263540029525757,1.7171709537506104,1.7998160123825073,0.9257551431655884,56628
2012-03-05,1.7998160123825073,1.7998160123825073,1.7998160123825073,1.7998160123825073,0.9257551431655884,0
2012-03-06,1.7998160123825073,1.7998160123825073,1.7998160123825073,1.7998160123825073,0.9257551431655884,0
2012-03-07,1.7814500331878662,1.7814500331878662,1.6712579727172852,1.7722680568695068,0.9115856885910034,13068
2012-03-08,1.7814500331878662,1.790632963180542,1.6988060474395752,1.790632963180542,0.9210314154624939,67518
2012-03-09,1.790632963180542,1.8365470170974731,1.790632963180542,1.790632963180542,0.9210314154624939,141570
2012-03-12,1.808998942375183,1.808998942375183,1.790632963180542,1.790632963180542,0.9210314154624939,38115
2012-03-13,1.469236969947815,1.8365470170974731,1.469236969947815,1.7998160123825073,0.9257551431655884,35937
2012-03-14,1.7998160123825073,1.7998160123825073,1.7998160123825073,1.7998160123825073,0.9257551431655884,0
2012-03-15,1.790632963180542,1.8273639678955078,1.7447190284729004,1.8273639678955078,0.9399247765541077,13068
2012-03-16,1.7079880237579346,1.8365470170974731,1.7079880237579346,1.8365470170974731,0.944648027420044,282051
2012-03-20,1.7447190284729004,1.7447190284729004,1.735537052154541,1.735537052154541,0.8926927447319031,33759
2012-03-21,1.735537052154541,1.735537052154541,1.6988060474395752,1.6988060474395752,0.8737995028495789,49005
2012-03-22,1.6988060474395752,1.6988060474395752,1.6988060474395752,1.6988060474395752,0.8737995028495789,72963
2012-03-23,1.790632963180542,1.790632963180542,1.7079880237579346,1.7079880237579346,0.8785223960876465,88209
2012-03-26,1.7263540029525757,1.7263540029525757,1.7079880237579346,1.7079880237579346,0.8785223960876465,43560
2012-03-27,1.7079880237579346,1.7079880237579346,1.7079880237579346,1.7079880237579346,0.8785223960876465,0
2012-03-28,1.7079880237579346,1.7079880237579346,1.7079880237579346,1.7079880237579346,0.8785223960876465,11979
2012-03-29,1.7079880237579346,1.7079880237579346,1.652891993522644,1.6620750427246094,0.8549064993858337,127413
2012-03-30,1.6620750427246094,1.7447190284729004,1.6345269680023193,1.6437089443206787,0.8454596996307373,56628
2012-04-02,1.6437089443206787,1.6437089443206787,1.6437089443206787,1.6437089443206787,0.8454596996307373,0
2012-04-03,1.6437089443206787,1.6437089443206787,1.6437089443206787,1.6437089443206787,0.8454596996307373,15246
2012-04-05,1.6988060474395752,1.7263540029525757,1.6988060474395752,1.7263540029525757,0.8879690170288086,4356
2012-04-10,1.652891993522644,1.652891993522644,1.652891993522644,1.652891993522644,0.8501831889152527,10890
2012-04-11,1.4967859983444214,1.4967859983444214,1.4967859983444214,1.6620750427246094,0.8549064993858337,4356
2012-04-12,1.7263540029525757,1.7263540029525757,1.652891993522644,1.652891993522644,0.8501831889152527,55539
2012-04-13,1.5059679746627808,1.652891993522644,1.5059679746627808,1.652891993522644,0.8501831889152527,132858
2012-04-16,1.652891993522644,1.652891993522644,1.652891993522644,1.652891993522644,0.8501831889152527,0
2012-04-17,1.5426989793777466,1.652891993522644,1.5426989793777466,1.652891993522644,0.8501831889152527,21780
2012-04-18,1.652891993522644,1.652891993522644,1.652891993522644,1.652891993522644,0.8501831889152527,0
2012-04-19,1.5610649585723877,1.6437089443206787,1.5610649585723877,1.6437089443206787,0.8454596996307373,14157
2012-04-20,1.5610649585723877,1.5886130332946777,1.487602949142456,1.5610649585723877,0.8029510378837585,185130
2012-04-23,1.5610649585723877,1.5794299840927124,1.5243339538574219,1.5794299840927124,0.8123969435691833,52139
2012-04-24,1.5794299840927124,1.5794299840927124,1.5794299840927124,1.5794299840927124,0.8123969435691833,0
2012-04-25,1.6437089443206787,1.652891993522644,1.5335160493850708,1.5335160493850708,0.7887806296348572,46694
2012-04-26,1.5886130332946777,1.6437089443206787,1.5886130332946777,1.5977959632873535,0.8218439221382141,36893
2012-04-27,1.5426989793777466,1.5426989793777466,1.5243339538574219,1.5426989793777466,0.7935041189193726,74052
2012-04-30,1.5426989793777466,1.5426989793777466,1.5243339538574219,1.5426989793777466,0.7935041189193726,38115
2012-05-02,1.5426989793777466,1.5426989793777466,1.5243339538574219,1.5426989793777466,0.7935041189193726,55539
2012-05-03,1.5426989793777466,1.5977959632873535,1.5243339538574219,1.5610649585723877,0.8029510378837585,117479
2012-05-04,1.5243339538574219,1.5610649585723877,1.5243339538574219,1.5610649585723877,0.8029510378837585,60984
2012-05-07,1.515151023864746,1.515151023864746,1.515151023864746,1.515151023864746,0.7793346643447876,54450
2012-05-08,1.515151023864746,1.515151023864746,1.515151023864746,1.515151023864746,0.7793346643447876,10890
2012-05-09,1.515151023864746,1.515151023864746,1.5059679746627808,1.5059679746627808,0.7746111750602722,32670
2012-05-10,1.5059679746627808,1.5059679746627808,1.487602949142456,1.4967859983444214,0.7698884010314941,52272
2012-05-11,1.4967859983444214,1.4967859983444214,1.4967859983444214,1.4967859983444214,0.7698884010314941,7623
2012-05-14,1.487602949142456,1.487602949142456,1.487602949142456,1.487602949142456,0.7651649117469788,32670
2012-05-15,1.487602949142456,1.487602949142456,1.487602949142456,1.487602949142456,0.7651649117469788,21780
2012-05-16,1.469236969947815,1.469236969947815,1.469236969947815,1.469236969947815,0.7557182908058167,93654
2012-05-17,1.469236969947815,1.5426989793777466,1.469236969947815,1.5426989793777466,0.7935041189193726,2178
2012-05-18,1.5426989793777466,1.5426989793777466,1.5426989793777466,1.5426989793777466,0.7935041189193726,0
2012-05-21,1.5426989793777466,1.5426989793777466,1.5426989793777466,1.5426989793777466,0.7935041189193726,0
2012-05-22,1.5426989793777466,1.5426989793777466,1.5426989793777466,1.5426989793777466,0.7935041189193726,0
2012-05-23,1.5426989793777466,1.5426989793777466,1.5426989793777466,1.5426989793777466,0.7935041189193726,0
2012-05-24,1.4416890144348145,1.4508719444274902,1.4416890144348145,1.4508719444274902,0.7462719082832336,30492
2012-05-25,1.4508719444274902,1.4508719444274902,1.4508719444274902,1.4508719444274902,0.7462719082832336,0
2012-05-28,1.4233239889144897,1.4233239889144897,1.4233239889144897,1.4325059652328491,0.7368250489234924,16335
2012-05-29,1.3039480447769165,1.3682270050048828,1.3039480447769165,1.3682270050048828,0.7037625312805176,54450
2012-05-30,1.3682270050048828,1.3682270050048828,1.3682270050048828,1.3682270050048828,0.7037625312805176,0
2012-05-31,1.3682270050048828,1.3682270050048828,1.3682270050048828,1.3682270050048828,0.7037625312805176,0
2012-06-01,1.3682270050048828,1.4233239889144897,1.3682270050048828,1.4233239889144897,0.7321022152900696,27225
2012-06-04,1.4233239889144897,1.4233239889144897,1.4233239889144897,1.4233239889144897,0.7321022152900696,68607
2012-06-05,1.4233239889144897,1.4233239889144897,1.4233239889144897,1.4233239889144897,0.7565058469772339,23958
2012-06-06,1.4233239889144897,1.4233239889144897,1.4233239889144897,1.4233239889144897,0.7565058469772339,1089
2012-06-07,1.4233239889144897,1.4233239889144897,1.4233239889144897,1.4233239889144897,0.7565058469772339,0
2012-06-08,1.4233239889144897,1.4233239889144897,1.4233239889144897,1.4233239889144897,0.7565058469772339,0
2012-06-11,1.2855830192565918,1.2855830192565918,1.2855830192565918,1.3039480447769165,0.6930568218231201,21780
2012-06-12,1.3223140239715576,1.3223140239715576,1.2855830192565918,1.2855830192565918,0.6832955479621887,82764
2012-06-13,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.6442501544952393,10890
2012-06-14,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.6442501544952393,0
2012-06-15,1.2855830192565918,1.2855830192565918,1.248852014541626,1.248852014541626,0.6637730002403259,43560
2012-06-18,1.248852014541626,1.248852014541626,1.248852014541626,1.248852014541626,0.6637730002403259,0
2012-06-19,1.248852014541626,1.248852014541626,1.248852014541626,1.248852014541626,0.6637730002403259,0
2012-06-20,1.248852014541626,1.248852014541626,1.248852014541626,1.248852014541626,0.6637730002403259,0
2012-06-21,1.2580339908599854,1.2580339908599854,1.2121210098266602,1.2121210098266602,0.6442501544952393,43560
2012-06-22,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.6442501544952393,0
2012-06-25,1.2396689653396606,1.2855830192565918,1.2396689653396606,1.2855830192565918,0.6832955479621887,65340
2012-06-26,1.2213029861450195,1.2396689653396606,1.2396689653396606,1.2396689653396606,0.6588919758796692,65340
2012-06-27,1.2213029861450195,1.2396689653396606,1.2121210098266602,1.2396689653396606,0.6588919758796692,26136
2012-06-28,1.2396689653396606,1.2396689653396606,1.2396689653396606,1.2396689653396606,0.6588919758796692,0
2012-06-29,1.193755030632019,1.193755030632019,1.1478420495986938,1.1753900051116943,0.6247274279594421,37026
2012-07-03,1.193755030632019,1.193755030632019,1.193755030632019,1.193755030632019,0.6344885230064392,29403
2012-07-04,1.193755030632019,1.193755030632019,1.193755030632019,1.193755030632019,0.6344885230064392,0
2012-07-05,1.331496000289917,1.331496000289917,1.331496000289917,1.2855830192565918,0.6832955479621887,2178
2012-07-06,1.349861979484558,1.349861979484558,1.349861979484558,1.331496000289917,0.7076985836029053,1089
2012-07-09,1.331496000289917,1.331496000289917,1.331496000289917,1.331496000289917,0.7076985836029053,0
2012-07-10,1.331496000289917,1.331496000289917,1.331496000289917,1.331496000289917,0.7076985836029053,0
2012-07-11,1.331496000289917,1.331496000289917,1.331496000289917,1.331496000289917,0.7076985836029053,0
2012-07-12,1.331496000289917,1.331496000289917,1.331496000289917,1.331496000289917,0.7076985836029053,0
2012-07-13,1.193755030632019,1.193755030632019,1.1478420495986938,1.1478420495986938,0.6100854873657227,13068
2012-07-16,1.1478420495986938,1.1478420495986938,1.1478420495986938,1.1478420495986938,0.6100854873657227,21780
2012-07-17,1.2763999700546265,1.2763999700546265,1.2763999700546265,1.193755030632019,0.6344885230064392,5445
2012-07-18,1.193755030632019,1.193755030632019,1.193755030632019,1.193755030632019,0.6344885230064392,0
2012-07-19,1.193755030632019,1.193755030632019,1.193755030632019,1.193755030632019,0.6344885230064392,16335
2012-07-20,1.193755030632019,1.193755030632019,1.193755030632019,1.193755030632019,0.6344885230064392,0
2012-07-23,1.3774100542068481,1.3774100542068481,1.2855830192565918,1.2855830192565918,0.6832955479621887,22869
2012-07-24,1.2855830192565918,1.2855830192565918,1.2855830192565918,1.2855830192565918,0.6832955479621887,0
2012-07-25,1.3039480447769165,1.3039480447769165,1.3039480447769165,1.2947649955749512,0.6881759166717529,81675
2012-07-26,1.2947649955749512,1.2947649955749512,1.2947649955749512,1.2947649955749512,0.6881759166717529,0
2012-07-27,1.2947649955749512,1.2947649955749512,1.2947649955749512,1.2947649955749512,0.6881759166717529,0
2012-07-30,1.2947649955749512,1.2947649955749512,1.2947649955749512,1.2947649955749512,0.6881759166717529,0
2012-07-31,1.2396689653396606,1.2396689653396606,1.2396689653396606,1.2396689653396606,0.6588919758796692,10890
2012-08-01,1.2396689653396606,1.2396689653396606,1.2396689653396606,1.2396689653396606,0.6588919758796692,0
2012-08-02,1.2396689653396606,1.2396689653396606,1.2396689653396606,1.2396689653396606,0.6588919758796692,0
2012-08-03,1.2396689653396606,1.2396689653396606,1.2396689653396606,1.2396689653396606,0.6588919758796692,0
2012-08-06,1.2396689653396606,1.2396689653396606,1.2396689653396606,1.2396689653396606,0.6588919758796692,0
2012-08-07,1.2396689653396606,1.2396689653396606,1.2396689653396606,1.2396689653396606,0.6588919758796692,0
2012-08-08,1.1845730543136597,1.193755030632019,1.1202930212020874,1.1202930212020874,0.5954429507255554,209088
2012-08-09,1.1478420495986938,1.1478420495986938,1.0651969909667969,1.0651969909667969,0.5661590695381165,221067
2012-08-10,1.0835620164871216,1.1019279956817627,1.0835620164871216,1.0927449464797974,0.5808009505271912,107811
2012-08-13,1.0927449464797974,1.0927449464797974,1.0927449464797974,1.0927449464797974,0.5808009505271912,21780
2012-08-14,1.0651969909667969,1.0651969909667969,1.0651969909667969,1.0651969909667969,0.5661590695381165,9801
2012-08-15,1.1019279956817627,1.1019279956817627,1.0651969909667969,1.0651969909667969,0.5661590695381165,124146
2012-08-16,1.0651969909667969,1.0651969909667969,1.0651969909667969,1.0651969909667969,0.5661590695381165,18513
2012-08-17,1.0651969909667969,1.0651969909667969,1.0651969909667969,1.0651969909667969,0.5661590695381165,0
2012-08-20,1.0651969909667969,1.0651969909667969,1.0651969909667969,1.0651969909667969,0.5661590695381165,0
2012-08-21,1.0651969909667969,1.0651969909667969,1.0651969909667969,1.0651969909667969,0.5661590695381165,0
2012-08-22,1.0651969909667969,1.0651969909667969,1.0651969909667969,1.0651969909667969,0.5661590695381165,0
2012-08-23,1.0651969909667969,1.0651969909667969,1.0651969909667969,1.0651969909667969,0.5661590695381165,0
2012-08-24,1.0651969909667969,1.0651969909667969,1.0651969909667969,1.0651969909667969,0.5661590695381165,0
2012-08-27,1.2396689653396606,1.2396689653396606,1.1019279956817627,1.1753900051116943,0.6247274279594421,28314
2012-08-28,1.1753900051116943,1.2396689653396606,1.1753900051116943,1.2396689653396606,0.6588919758796692,11979
2012-08-29,1.193755030632019,1.2304860353469849,1.1845730543136597,1.2304860353469849,0.6540113091468811,71874
2012-08-30,1.2304860353469849,1.2304860353469849,1.2304860353469849,1.2304860353469849,0.6540113091468811,0
2012-08-31,1.2304860353469849,1.2304860353469849,1.2304860353469849,1.2304860353469849,0.6540113091468811,0
2012-09-03,1.2304860353469849,1.2304860353469849,1.2304860353469849,1.2304860353469849,0.6540113091468811,0
2012-09-04,1.2304860353469849,1.2304860353469849,1.2304860353469849,1.2304860353469849,0.6540113091468811,0
2012-09-05,1.2304860353469849,1.2304860353469849,1.2304860353469849,1.2304860353469849,0.6540113091468811,0
2012-09-06,1.2304860353469849,1.2304860353469849,1.2304860353469849,1.2304860353469849,0.6540113091468811,0
2012-09-07,1.2304860353469849,1.3223140239715576,1.2304860353469849,1.2304860353469849,0.6540113091468811,25047
2012-09-10,1.2304860353469849,1.2304860353469849,1.2304860353469849,1.2304860353469849,0.6540113091468811,0
2012-09-11,1.2029379606246948,1.2304860353469849,1.193755030632019,1.2304860353469849,0.6540113091468811,250470
2012-09-12,1.2304860353469849,1.2304860353469849,1.2304860353469849,1.2396689653396606,0.6588919758796692,21780
2012-09-13,1.3590439558029175,1.3590439558029175,1.0651969909667969,1.3590439558029175,0.7223407030105591,13068
2012-09-14,1.331496000289917,1.331496000289917,1.331496000289917,1.331496000289917,0.7223405241966248,27225
2012-09-17,1.331496000289917,1.331496000289917,1.331496000289917,1.331496000289917,0.7223405241966248,0
2012-09-18,1.331496000289917,1.331496000289917,1.331496000289917,1.331496000289917,0.7223405241966248,0
2012-09-19,1.331496000289917,1.331496000289917,1.331496000289917,1.331496000289917,0.7223405241966248,0
2012-09-20,1.331496000289917,1.331496000289917,1.331496000289917,1.331496000289917,0.7223405241966248,0
2012-09-21,1.331496000289917,1.331496000289917,1.331496000289917,1.331496000289917,0.7223405241966248,0
2012-09-24,1.3131309747695923,1.3131309747695923,1.3131309747695923,1.3131309747695923,0.7123775482177734,0
2012-09-25,1.3131309747695923,1.3131309747695923,1.3131309747695923,1.3131309747695923,0.7123775482177734,0
