Date,Open,High,Low,Close,Adj Close,Volume
2008-01-03,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.7959263920783997,898000
2008-01-04,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3200000524520874,0.8207989931106567,1600000
2008-01-07,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,0.808362603187561,590000
2008-01-08,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3300000429153442,0.8270171284675598,964000
2008-01-09,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,0.808362603187561,980000
2008-01-10,1.309999942779541,1.350000023841858,1.2899999618530273,1.3300000429153442,0.8270171284675598,714000
2008-01-11,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,0.8145807981491089,500500
2008-01-14,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,0.8021444082260132,916000
2008-01-15,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,0.789708137512207,712000
2008-01-16,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1799999475479126,0.7337446808815002,3513500
2008-01-17,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,0.7461808919906616,804000
2008-01-18,1.190000057220459,1.2699999809265137,1.149999976158142,1.25,0.7772719264030457,1061000
2008-01-21,1.2799999713897705,1.440000057220459,1.2599999904632568,1.3200000524520874,0.8207989931106567,2806000
2008-01-22,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2100000381469727,0.752399206161499,1614552
2008-01-23,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2899999618530273,0.8021444082260132,844500
2008-01-24,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,0.7834898829460144,656000
2008-01-25,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2300000190734863,0.76483553647995,840000
2008-01-28,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.7586174011230469,210000
2008-01-29,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,0.7399627566337585,420000
2008-01-30,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,0.7213082313537598,496500
2008-01-31,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,0.7150900959968567,840000
2008-02-01,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1699999570846558,0.7275263667106628,588000
2008-02-04,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.149999976158142,0.7150900959968567,1490000
2008-02-05,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.2400000095367432,0.7710534930229187,932000
2008-02-06,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.7461808919906616,222000
2008-02-11,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,0.7399627566337585,480000
2008-02-12,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,0.7461808919906616,496000
2008-02-13,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.7213082313537598,296750
2008-02-14,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,0.7399627566337585,225750
2008-02-15,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,0.7275263667106628,330000
2008-02-18,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,0.7461808919906616,466000
2008-02-19,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.76483553647995,626000
2008-02-20,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.752399206161499,324000
2008-02-21,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.76483553647995,364000
2008-02-22,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2400000095367432,0.7710534930229187,200000
2008-02-25,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.76483553647995,830000
2008-02-26,1.2300000190734863,1.350000023841858,1.2300000190734863,1.309999942779541,0.8145807981491089,1823500
2008-02-27,1.399999976158142,1.5,1.3200000524520874,1.3300000429153442,0.8270171284675598,5066000
2008-02-28,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.3300000429153442,0.8270171284675598,490000
2008-02-29,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.340000033378601,0.8332353234291077,942000
2008-03-03,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,0.8207989931106567,348000
2008-03-04,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,0.808362603187561,536000
2008-03-05,1.350000023841858,1.350000023841858,1.25,1.3300000429153442,0.8270171284675598,246000
2008-03-06,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2999999523162842,0.808362603187561,168000
2008-03-07,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,0.7959263920783997,496000
2008-03-10,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.25,0.7772719264030457,956000
2008-03-11,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.7834898829460144,302000
2008-03-12,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2400000095367432,0.7710534930229187,444000
2008-03-13,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2200000286102295,0.7586174011230469,932000
2008-03-14,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,0.7399627566337585,785250
2008-03-17,1.1200000047683716,1.159999966621399,1.059999942779541,1.090000033378601,0.6777809262275696,520000
2008-03-18,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0499999523162842,0.6529082655906677,850000
2008-03-19,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,0.6466900110244751,396000
2008-03-20,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.640471875667572,346000
2008-03-25,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,0.683999240398407,218000
2008-03-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.683999240398407,0
2008-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.683999240398407,0
2008-03-28,1.090000033378601,1.190000057220459,1.0700000524520874,1.1100000143051147,0.6902173161506653,1700000
2008-03-31,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.159999966621399,0.7213082313537598,882000
2008-04-01,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2599999904632568,0.7834898829460144,2730000
2008-04-02,1.25,1.2999999523162842,1.25,1.2699999809265137,0.789708137512207,736000
2008-04-03,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.7710534930229187,326000
2008-04-07,1.2300000190734863,1.2300000190734863,1.090000033378601,1.1399999856948853,0.7088719606399536,2234000
2008-04-08,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,0.7337446808815002,746000
2008-04-09,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.7213082313537598,325000
2008-04-10,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,0.7213082313537598,106000
2008-04-11,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,0.7150900959968567,312000
2008-04-14,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7088719606399536,100000
2008-04-15,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.702653706073761,149000
2008-04-16,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.702653706073761,252000
2008-04-17,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,0.7275263667106628,738000
2008-04-18,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.7275263667106628,40000
2008-04-21,1.1299999952316284,1.25,1.1299999952316284,1.190000057220459,0.7399627566337585,679000
2008-04-22,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.7213082313537598,62000
2008-04-23,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.7461808919906616,462000
2008-04-24,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1799999475479126,0.7337446808815002,546000
2008-04-25,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.7337446808815002,366000
2008-04-28,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,0.7213082313537598,630000
2008-04-29,1.149999976158142,1.2300000190734863,1.1299999952316284,1.1799999475479126,0.7337446808815002,876000
2008-04-30,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.7399627566337585,26000
2008-05-02,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.7461808919906616,278500
2008-05-05,1.190000057220459,1.2899999618530273,1.190000057220459,1.25,0.7772719264030457,1418000
2008-05-06,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,0.7959263920783997,456000
2008-05-07,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,0.752399206161499,726000
2008-05-08,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.752399206161499,240000
2008-05-09,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,0.7275263667106628,1272000
2008-05-13,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,0.7150900959968567,380000
2008-05-14,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.7275263667106628,164000
2008-05-15,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.7337446808815002,22000
2008-05-16,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,0.7213082313537598,152000
2008-05-19,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,0.7834898829460144,1839250
2008-05-20,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,0.7710534930229187,358000
2008-05-21,1.2200000286102295,1.25,1.2000000476837158,1.25,0.7772719264030457,400000
2008-05-22,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.7710534930229187,240000
2008-05-23,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.7461808919906616,254000
2008-05-26,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.7337446808815002,0
2008-05-27,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,0.7461808919906616,108000
2008-05-28,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.7399627566337585,216000
2008-05-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.7399627566337585,420750
2008-05-30,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,0.7337446808815002,459000
2008-06-02,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,0.7461808919906616,1250000
2008-06-03,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.7461808919906616,432000
2008-06-04,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,0.7586174011230469,462000
2008-06-05,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.752399206161499,366000
2008-06-06,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,0.7399627566337585,492000
2008-06-10,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,0.7275263667106628,363000
2008-06-11,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7150900959968567,98000
2008-06-12,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.7150900959968567,366000
2008-06-13,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1200000047683716,0.6964356303215027,301000
2008-06-16,1.149999976158142,1.2000000476837158,1.1299999952316284,1.159999966621399,0.7213082313537598,202000
2008-06-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.702653706073761,20000
2008-06-18,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,0.7213082313537598,274000
2008-06-19,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.7150900959968567,172500
2008-06-20,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.7088719606399536,348000
2008-06-23,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.7213082313537598,40000
2008-06-24,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.6964356303215027,132000
2008-06-25,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.7150900959968567,0
2008-06-26,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.702653706073761,60000
2008-06-27,1.090000033378601,1.1699999570846558,1.090000033378601,1.1699999570846558,0.7275263667106628,12000
2008-06-30,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,0.7213082313537598,156000
2008-07-02,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,0.7150900959968567,168000
2008-07-03,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.7150900959968567,196500
2008-07-04,1.149999976158142,1.2599999904632568,1.149999976158142,1.2200000286102295,0.7586174011230469,1323000
2008-07-07,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,0.7710534930229187,356000
2008-07-08,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1799999475479126,0.7337446808815002,358000
2008-07-09,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,0.76483553647995,196000
2008-07-10,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.752399206161499,110000
2008-07-11,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2799999713897705,0.7959263920783997,825000
2008-07-14,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,0.76483553647995,356038
2008-07-15,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.76483553647995,294000
2008-07-16,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.76483553647995,156500
2008-07-17,1.2100000381469727,1.25,1.2100000381469727,1.25,0.7772719264030457,174000
2008-07-18,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.7710534930229187,110000
2008-07-21,1.25,1.2699999809265137,1.2300000190734863,1.25,0.7772719264030457,805500
2008-07-22,1.2400000095367432,1.25,1.2300000190734863,1.25,0.7772719264030457,232000
2008-07-23,1.2699999809265137,1.2699999809265137,1.090000033378601,1.1299999952316284,0.702653706073761,6199000
2008-07-24,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,0.683999240398407,2108000
2008-07-25,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,0.6777809262275696,626000
2008-07-28,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,0.6466900110244751,1344000
2008-07-29,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.6342537999153137,946000
2008-07-30,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.640471875667572,430000
2008-07-31,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.6342537999153137,402000
2008-08-01,1.0,1.0299999713897705,1.0,1.0299999713897705,0.640471875667572,404000
2008-08-04,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6342537999153137,296000
2008-08-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6280356049537659,278000
2008-08-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6280356049537659,0
2008-08-07,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.6342537999153137,620000
2008-08-08,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.6342537999153137,184000
2008-08-11,1.0,1.0299999713897705,1.0,1.0299999713897705,0.640471875667572,82000
2008-08-12,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6342537999153137,184000
2008-08-13,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.6155992746353149,692000
2008-08-14,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.6155992746353149,708000
