Date,Open,High,Low,Close,Adj Close,Volume
2004-06-03,1.350000023841858,1.350000023841858,1.2699999809265137,1.2799999713897705,0.6682538986206055,232000
2004-06-04,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2999999523162842,0.6786953806877136,50000
2004-06-07,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2799999713897705,0.6682538986206055,142000
2004-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6786953806877136,24000
2004-06-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6786953806877136,20000
2004-06-10,1.25,1.25,1.2000000476837158,1.2000000476837158,0.6264879107475281,40000
2004-06-11,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,0.636929452419281,22000
2004-06-14,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,0.6473709344863892,234000
2004-06-15,1.25,1.2599999904632568,1.25,1.25,0.6525917649269104,50000
2004-06-16,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.6264879107475281,66000
2004-06-17,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6317088603973389,160000
2004-06-18,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6211802363395691,108000
2004-06-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6317087411880493,20000
2004-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6317087411880493,0
2004-06-23,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6211802363395691,150000
2004-06-24,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.6369731426239014,250000
2004-06-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6211802363395691,320000
2004-06-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6211802363395691,80000
2004-06-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6211802363395691,320000
2004-06-30,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,0.6369731426239014,20000
2004-07-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6369731426239014,0
2004-07-02,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.652765691280365,120000
2004-07-05,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.6317087411880493,882000
2004-07-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6211802363395691,190000
2004-07-07,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6211802363395691,110000
2004-07-08,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6211802363395691,220000
2004-07-09,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6211802363395691,92000
2004-07-12,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.6159160733222961,80000
2004-07-13,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.6159160733222961,120000
2004-07-14,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.5790663957595825,0
2004-07-15,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,0.5895947217941284,0
2004-07-16,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.5948590636253357,0
2004-07-19,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.6001231670379639,0
2004-07-20,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5895947217941284,0
2004-07-21,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.5895947217941284,210000
2004-07-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5790663957595825,20000
2004-07-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5895947217941284,62000
2004-07-26,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,0.5422167778015137,272000
2004-07-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5369524359703064,146000
2004-07-28,1.0,1.0499999523162842,1.0,1.0499999523162842,0.5527451038360596,228000
2004-07-29,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.5422167778015137,0
2004-07-30,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,0.5316882133483887,0
2004-08-02,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.100000023841858,0.5790663957595825,62000
2004-08-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5790663957595825,30000
2004-08-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5632736086845398,10000
2004-08-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5685378313064575,100000
2004-08-06,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,0.5685378313064575,0
2004-08-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.5527451038360596,0
2004-08-10,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.57380211353302,4000
2004-08-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5527451038360596,10000
2004-08-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685378313064575,0
2004-08-13,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685378313064575,0
2004-08-16,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.5632736086845398,0
2004-08-17,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685378313064575,0
2004-08-18,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685378313064575,0
2004-08-19,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685378313064575,0
2004-08-20,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685378313064575,0
2004-08-23,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5685378313064575,0
2004-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5790663957595825,50000
2004-08-25,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.5790663957595825,130000
2004-08-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5948590636253357,110000
2004-08-27,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.6211802363395691,110000
2004-08-30,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.6843512058258057,274000
2004-08-31,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,0.6896153092384338,208000
2004-09-01,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.7317293286323547,200000
2004-09-02,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,0.7369937300682068,180000
2004-09-03,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,0.7475219964981079,360000
2004-09-06,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.7475219964981079,374000
2004-09-07,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.7369937300682068,130000
2004-09-08,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,0.7369937300682068,340000
2004-09-09,1.3799999952316284,1.399999976158142,1.2999999523162842,1.350000023841858,0.7106724381446838,264000
2004-09-10,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,0.6948797702789307,452000
2004-09-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6948797702789307,40000
2004-09-14,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.7054081559181213,96000
2004-09-15,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.7106724381446838,130000
2004-09-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7106724381446838,30000
2004-09-17,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,0.7106724381446838,350000
2004-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7106724381446838,0
2004-09-21,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.7054081559181213,116000
2004-09-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7054081559181213,0
2004-09-23,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.7054082155227661,0
2004-09-24,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,0.7453370094299316,372000
2004-09-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7453370094299316,0
2004-09-28,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.7240414023399353,20000
2004-09-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7240414023399353,0
2004-09-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7240414023399353,70000
2004-10-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7240414023399353,0
2004-10-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7133938670158386,40000
2004-10-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7133938670158386,0
2004-10-06,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.7613083124160767,364000
2004-10-07,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7719560861587524,120000
2004-10-08,1.440000057220459,1.600000023841858,1.440000057220459,1.590000033378601,0.8464899659156799,636000
2004-10-11,1.590000033378601,1.8300000429153442,1.590000033378601,1.809999942779541,0.9636140465736389,2100000
2004-10-12,1.8200000524520874,1.840000033378601,1.649999976158142,1.7000000476837158,0.9050518870353699,1110000
2004-10-13,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.649999976158142,0.8784330487251282,188000
2004-10-14,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,0.8944045305252075,46000
2004-10-15,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,0.8944045305252075,150000
2004-10-18,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.9050518870353699,124000
2004-10-19,1.7300000190734863,1.940000057220459,1.7300000190734863,1.8799999952316284,1.0008809566497803,764000
2004-10-20,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7699999809265137,0.9423186182975769,322000
2004-10-21,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.9582902193069458,52000
2004-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9582902193069458,0
2004-10-25,1.7300000190734863,1.75,1.7300000190734863,1.75,0.9316710233688354,132000
2004-10-26,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.9423186182975769,10000
2004-10-27,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9050518870353699,10000
2004-10-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9210233092308044,6000
2004-10-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.9103756546974182,14000
2004-11-01,1.75,1.75,1.75,1.75,0.9316710233688354,6000
2004-11-02,1.7999999523162842,2.0,1.7999999523162842,2.0,1.0647670030593872,1160000
2004-11-03,2.0999999046325684,2.5999999046325684,2.075000047683716,2.5999999046325684,1.3841971158981323,3722000
2004-11-04,2.5999999046325684,2.75,2.299999952316284,2.325000047683716,1.237791657447815,4022000
2004-11-05,2.25,2.2750000953674316,2.0250000953674316,2.200000047683716,1.1712435483932495,678000
2004-11-08,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.0999999046325684,1.1180052757263184,388000
2004-11-09,2.125,2.375,2.125,2.1500000953674316,1.1446244716644287,1084000
2004-11-10,2.0999999046325684,2.25,2.0,2.25,1.1978626251220703,518000
2004-11-11,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.1712435483932495,106800
2004-11-12,2.125,2.1500000953674316,2.0250000953674316,2.049999952316284,1.0913859605789185,198000
2004-11-15,2.0,2.049999952316284,2.0,2.0,1.0647670030593872,250000
2004-11-16,2.0,2.0,2.0,2.0,1.0647670030593872,215000
2004-11-17,2.0,2.2249999046325684,1.9900000095367432,2.2249999046325684,1.1845531463623047,338000
2004-11-18,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.125,1.131314992904663,124000
2004-11-19,2.125,2.125,2.049999952316284,2.125,1.131314992904663,380000
2004-11-22,2.125,2.700000047683716,2.125,2.625,1.397506594657898,7746800
2004-11-23,2.700000047683716,2.700000047683716,2.375,2.424999952316284,1.2910298109054565,2380000
2004-11-24,2.424999952316284,2.5,2.325000047683716,2.4749999046325684,1.3176491260528564,657200
2004-11-25,2.4749999046325684,2.4749999046325684,2.325000047683716,2.3499999046325684,1.251100778579712,1144000
2004-11-26,2.2750000953674316,2.4000000953674316,2.2750000953674316,2.375,1.2644108533859253,756000
2004-11-29,2.299999952316284,2.3499999046325684,2.2750000953674316,2.3499999046325684,1.251100778579712,917200
2004-11-30,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,1.1978626251220703,128000
2004-12-01,2.299999952316284,2.450000047683716,2.25,2.424999952316284,1.2910298109054565,1608000
2004-12-02,2.4749999046325684,2.5,2.3499999046325684,2.424999952316284,1.2910298109054565,1172000
2004-12-03,2.375,2.375,2.0999999046325684,2.2249999046325684,1.1845531463623047,882000
2004-12-06,2.174999952316284,2.174999952316284,2.0999999046325684,2.125,1.131314992904663,828000
2004-12-07,2.0999999046325684,2.174999952316284,2.075000047683716,2.0999999046325684,1.1180052757263184,410000
2004-12-08,2.0999999046325684,2.125,2.075000047683716,2.125,1.131314992904663,238000
2004-12-09,2.0999999046325684,2.174999952316284,2.0999999046325684,2.174999952316284,1.1579344272613525,138000
2004-12-10,2.174999952316284,2.2249999046325684,2.125,2.125,1.131314992904663,564000
2004-12-13,2.0999999046325684,2.125,2.075000047683716,2.0999999046325684,1.1180052757263184,398000
2004-12-14,2.125,2.174999952316284,2.125,2.174999952316284,1.1579344272613525,134000
2004-12-15,2.2249999046325684,2.2750000953674316,2.200000047683716,2.2249999046325684,1.1845531463623047,492000
2004-12-16,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.2244819402694702,320000
2004-12-17,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.2244819402694702,16000
2004-12-20,2.25,2.450000047683716,2.2249999046325684,2.4000000953674316,1.277720332145691,1250000
2004-12-21,2.375,2.375,2.299999952316284,2.299999952316284,1.2244819402694702,388000
2004-12-22,2.299999952316284,2.4000000953674316,2.2249999046325684,2.4000000953674316,1.277720332145691,240000
2004-12-23,2.375,2.375,2.299999952316284,2.299999952316284,1.2244819402694702,62000
2004-12-24,2.299999952316284,2.299999952316284,2.25,2.25,1.1978626251220703,70000
2004-12-27,2.25,2.25,2.25,2.25,1.1978626251220703,0
2004-12-28,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,1.2244819402694702,288000
2004-12-29,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,1.1712435483932495,14000
2004-12-30,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.1845531463623047,10000
2004-12-31,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.1845531463623047,0
2005-01-03,2.299999952316284,2.375,2.299999952316284,2.325000047683716,1.237791657447815,363000
2005-01-04,2.325000047683716,2.3499999046325684,2.2750000953674316,2.325000047683716,1.237791657447815,324000
2005-01-05,2.25,2.25,2.200000047683716,2.200000047683716,1.1712435483932495,180000
2005-01-06,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,1.251100778579712,192000
2005-01-07,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.125,1.131314992904663,326000
2005-01-10,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.1046959161758423,176000
2005-01-11,2.075000047683716,2.075000047683716,2.0,2.0250000953674316,1.0780766010284424,330000
2005-01-12,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9600000381469727,1.043471336364746,304000
2005-01-13,2.0,2.125,1.9199999570846558,2.0,1.0647670030593872,102000
