Date,Open,High,Low,Close,Adj Close,Volume
2007-09-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.22317524254322052,75000
2007-09-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.22317524254322052,220000
2007-09-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.22317524254322052,260000
2007-10-02,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0800000429153442,0.22317524254322052,765000
2007-10-03,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,0.2190423458814621,370000
2007-10-04,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.2149094194173813,570000
2007-10-05,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.21697591245174408,130000
2007-10-08,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.2149094194173813,95000
2007-10-09,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.21284309029579163,60000
2007-10-10,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.2149094194173813,487500
2007-10-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2149094194173813,475000
2007-10-12,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.2149094194173813,441050
2007-10-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2149094194173813,430000
2007-10-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2149094194173813,245052
2007-10-17,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.2149094194173813,445000
2007-10-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2149094194173813,185000
2007-10-22,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.21077661216259003,1070000
2007-10-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.21284309029579163,45000
2007-10-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.21284309029579163,535000
2007-10-25,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.21284309029579163,80000
2007-10-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.21284309029579163,135000
2007-10-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.21697591245174408,456102
2007-10-30,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.2190423458814621,240000
2007-10-31,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.22317524254322052,335000
2007-11-01,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.21697591245174408,65000
2007-11-02,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.2190423458814621,152500
2007-11-05,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.2149094194173813,600000
2007-11-06,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.2149094194173813,210000
2007-11-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.21697591245174408,280000
2007-11-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2149094194173813,330000
2007-11-09,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.2149094194173813,290000
2007-11-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2149094194173813,1085000
2007-11-13,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.2149094194173813,305000
2007-11-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2149094194173813,0
2007-11-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.21697591245174408,270000
2007-11-16,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.2149094194173813,140000
2007-11-19,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.21697591245174408,170000
2007-11-20,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.21697591245174408,945000
2007-11-21,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.2190423458814621,1260000
2007-11-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.21697591245174408,100000
2007-11-23,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.21697591245174408,80000
2007-11-26,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.2190423458814621,155000
2007-11-27,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.22110873460769653,400000
2007-11-28,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.22937455773353577,470000
2007-11-29,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,0.23557385802268982,160000
2007-11-30,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,0.2314409464597702,600000
2007-12-03,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.22524164617061615,140000
2007-12-04,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.22317524254322052,0
2007-12-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.21697591245174408,100000
2007-12-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.22317524254322052,70000
2007-12-07,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.22110873460769653,85000
2007-12-10,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.22110873460769653,0
2007-12-11,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.22730806469917297,10000
2007-12-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22730806469917297,50000
2007-12-13,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.22110873460769653,0
2007-12-14,1.100000023841858,1.2400000095367432,1.100000023841858,1.1100000143051147,0.22937455773353577,400000
2007-12-17,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.059999942779541,0.2190423458814621,400000
2007-12-18,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.21697591245174408,255000
2007-12-19,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.22317524254322052,180000
2007-12-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.22317524254322052,110000
2007-12-21,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.22317524254322052,60000
2007-12-24,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.2190423458814621,20000
2007-12-27,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.22110873460769653,85000
2007-12-28,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.22110873460769653,165000
2007-12-31,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.22524164617061615,125000
2008-01-02,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.21697591245174408,330000
2008-01-03,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.22110873460769653,115000
2008-01-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.22110873460769653,155000
2008-01-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.21898280084133148,20000
2008-01-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.22323481738567352,660000
2008-01-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.22536088526248932,25000
2008-01-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.22323481738567352,20000
2008-01-11,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.22323481738567352,180000
2008-01-14,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.22536088526248932,185000
2008-01-15,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.22323481738567352,885000
2008-01-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.20835258066654205,50000
2008-01-17,1.0,1.0099999904632568,1.0,1.0099999904632568,0.21473060548305511,35000
2008-01-18,1.0,1.0,0.9900000095367432,0.9900000095367432,0.2104785293340683,220000
2008-01-21,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.20197437703609467,240000
2008-01-22,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.17220968008041382,285000
2008-01-23,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.19772227108478546,405000
2008-01-24,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.20410038530826569,55000
2008-01-25,0.8999999761581421,1.0,0.8999999761581421,1.0,0.2126045674085617,20000
2008-01-28,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.19984830915927887,0
2008-01-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.19984830915927887,20000
2008-01-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.20197437703609467,20000
2008-01-31,0.949999988079071,1.0,0.949999988079071,1.0,0.2126045674085617,110000
2008-02-01,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.20197437703609467,135000
2008-02-04,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.20410038530826569,70000
2008-02-05,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.20197437703609467,6500000
2008-02-06,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8500000238418579,0.18071387708187103,0
2008-02-11,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.19134415686130524,4530000
2008-02-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.19134415686130524,1560000
2008-02-13,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.19984830915927887,130000
2008-02-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.19772227108478546,30000
2008-02-15,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.19984830915927887,105000
2008-02-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.20197437703609467,17752
2008-02-19,0.9800000190734863,1.0,0.9800000190734863,1.0,0.2126045674085617,25000
2008-02-20,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.2104785293340683,20000
2008-02-21,1.0,1.0,0.9800000190734863,0.9800000190734863,0.20835258066654205,82500
2008-02-22,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.20410038530826569,0
2008-02-25,1.0,1.0,0.9599999785423279,0.9599999785423279,0.20410038530826569,0
2008-02-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.20835258066654205,55000
2008-02-27,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9300000071525574,0.19772227108478546,0
2008-02-28,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.21473060548305511,290000
2008-02-29,1.0,1.0,1.0,1.0,0.2126045674085617,20000
2008-03-03,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.21473060548305511,320000
2008-03-04,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.21898280084133148,370000
2008-03-05,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.20835258066654205,0
2008-03-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.20835258066654205,25000
2008-03-07,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,0.20197437703609467,0
2008-03-10,1.0,1.0,0.9200000166893005,0.9200000166893005,0.19559617340564728,0
2008-03-11,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.19984830915927887,0
2008-03-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2104785293340683,100000
2008-03-13,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.19772227108478546,0
2008-03-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.20410038530826569,60000
2008-03-17,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.19347019493579865,125000
2008-03-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19559617340564728,10000
2008-03-19,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.19772227108478546,60000
2008-03-20,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8399999737739563,0.17858782410621643,200000
2008-03-25,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.19347019493579865,465000
2008-03-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.19559617340564728,30000
2008-03-27,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.19559617340564728,200000
2008-03-28,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9100000262260437,0.19347019493579865,0
2008-03-31,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.19772227108478546,0
2008-04-01,1.0,1.0,1.0,1.0,0.2126045674085617,20000
2008-04-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.20197437703609467,20000
2008-04-03,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.20197437703609467,0
2008-04-07,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.19772227108478546,270000
2008-04-08,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.19984830915927887,0
2008-04-09,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.19772227108478546,0
2008-04-10,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.20197437703609467,1040000
2008-04-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.19772227108478546,65000
2008-04-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.19772227108478546,30000
2008-04-15,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.19559617340564728,0
2008-04-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.19772227108478546,230000
2008-04-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.19984830915927887,200000
2008-04-18,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.19984830915927887,0
2008-04-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.19984830915927887,175000
2008-04-22,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.20197437703609467,330000
2008-04-23,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.19984830915927887,0
2008-04-24,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.20197437703609467,0
2008-04-25,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.20197437703609467,0
2008-04-28,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.19984830915927887,0
2008-04-29,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.19984830915927887,295000
2008-04-30,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.20197437703609467,147500
2008-05-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.20197437703609467,100000
