Date,Open,High,Low,Close,Adj Close,Volume
2002-10-22,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-10-23,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-10-24,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-10-25,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-10-28,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-10-29,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-10-30,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-10-31,0.24027100205421448,0.2574329972267151,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-01,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-04,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-05,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-06,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-07,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-08,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-11,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-12,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-13,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-14,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-15,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-18,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-19,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-20,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-21,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-22,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-25,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-26,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-27,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-28,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-11-29,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-12-02,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-12-03,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-12-04,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-12-05,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-12-06,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-12-09,0.21881799399852753,0.24027100205421448,0.21881799399852753,0.24027100205421448,0.16778118908405304,69921
2002-12-10,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-12-11,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-12-12,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.24027100205421448,0.16778118908405304,0
2002-12-13,0.2574329972267151,0.2574329972267151,0.24885199964046478,0.2574329972267151,0.17976538836956024,65259
2002-12-16,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.19774174690246582,2330
2002-12-17,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.19774174690246582,0
2002-12-18,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.19774174690246582,0
2002-12-19,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.19774174690246582,0
2002-12-20,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.19774174690246582,0
2002-12-23,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.19774174690246582,0
2002-12-24,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.19774174690246582,0
2002-12-25,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.19774174690246582,0
2002-12-26,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.19774174690246582,0
2002-12-27,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.19774174690246582,0
2002-12-30,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.19774174690246582,0
2002-12-31,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.19774174690246582,0
2003-01-01,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.19774174690246582,0
2003-01-02,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.19774174690246582,0
2003-01-03,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.2831760048866272,0.19774174690246582,0
2003-01-06,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.17976538836956024,0
2003-01-07,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.17976538836956024,0
2003-01-08,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.17976538836956024,0
2003-01-09,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.17976538836956024,0
2003-01-10,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.17976538836956024,0
2003-01-13,0.24885199964046478,0.2745949923992157,0.24885199964046478,0.2745949923992157,0.19174963235855103,23307
2003-01-14,0.2660140097141266,0.2745949923992157,0.2660140097141266,0.2745949923992157,0.19174963235855103,9322
2003-01-15,0.2574329972267151,0.2574329972267151,0.24885199964046478,0.2574329972267151,0.17976538836956024,48944
2003-01-16,0.2574329972267151,0.2574329972267151,0.24027100205421448,0.2574329972267151,0.17976538836956024,34960
2003-01-17,0.24885199964046478,0.24885199964046478,0.24027100205421448,0.24885199964046478,0.17377330362796783,20976
2003-01-20,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.17377330362796783,0
2003-01-21,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.17377330362796783,0
2003-01-22,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.17377330362796783,0
2003-01-23,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.17377330362796783,0
2003-01-24,0.21452699601650238,0.2831760048866272,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-01-27,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.17377330362796783,0
2003-01-28,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.17976538836956024,11653
2003-01-29,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,4661
2003-01-30,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-01-31,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-03,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-04,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-05,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-06,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-07,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-10,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-11,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-12,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-13,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-14,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-17,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-18,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-19,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-20,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-21,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-24,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-25,0.2574329972267151,0.2745949923992157,0.2574329972267151,0.2574329972267151,0.17976538836956024,0
2003-02-26,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-27,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-02-28,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-03-03,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-03-04,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-03-05,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-03-06,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-03-07,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-03-10,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-03-11,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-03-12,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-03-13,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-03-14,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-03-17,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.18575754761695862,0
2003-03-18,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.17976538836956024,0
2003-03-19,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.17976538836956024,0
2003-03-20,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.17976538836956024,0
2003-03-21,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.17976538836956024,0
2003-03-24,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,110708
2003-03-25,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-03-26,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-03-27,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-03-28,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-03-31,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-01,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-02,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-03,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-04,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-07,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-08,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-09,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-10,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-11,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-14,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-15,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-16,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-17,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-18,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-21,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-22,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-23,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-24,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-25,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-28,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-29,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-04-30,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-05-01,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-05-02,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-05-05,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-05-06,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-05-07,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,34960
2003-05-08,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-05-09,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
2003-05-12,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.14980415999889374,0
