Date,Open,High,Low,Close,Adj Close,Volume
2004-08-05,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.15107643604278564,158000
2004-08-06,0.2800000011920929,0.2800000011920929,0.22100000083446503,0.22100000083446503,0.11715046316385269,0
2004-08-09,0.2800000011920929,0.2800000011920929,0.20999999344348907,0.20999999344348907,0.11131946742534637,0
2004-08-10,0.2750000059604645,0.2750000059604645,0.19499999284744263,0.19499999284744263,0.10336808860301971,0
2004-08-11,0.2750000059604645,0.2750000059604645,0.1899999976158142,0.1899999976158142,0.10071762651205063,0
2004-08-12,0.2750000059604645,0.2750000059604645,0.1899999976158142,0.1899999976158142,0.10071762651205063,0
2004-08-13,0.24199999868869781,0.24199999868869781,0.19499999284744263,0.19499999284744263,0.10336808860301971,0
2004-08-16,0.24199999868869781,0.24199999868869781,0.1850000023841858,0.1850000023841858,0.09806714951992035,0
2004-08-17,0.24199999868869781,0.24199999868869781,0.1850000023841858,0.1850000023841858,0.09806714951992035,0
2004-08-18,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.12828242778778076,100000
2004-08-19,0.24199999868869781,0.24199999868869781,0.1850000023841858,0.1850000023841858,0.09806714951992035,0
2004-08-20,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.12828242778778076,200000
2004-08-23,0.24199999868869781,0.24199999868869781,0.23199999332427979,0.23199999332427979,0.12298153340816498,0
2004-08-24,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.12828242778778076,300000
2004-08-25,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.23999999463558197,0.1272222399711609,192000
2004-08-26,0.1850000023841858,0.23000000417232513,0.1850000023841858,0.23000000417232513,0.12722225487232208,30000
2004-08-27,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.2800000011920929,0.15487924218177795,350001
2004-08-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.14381647109985352,10000
2004-08-31,0.2800000011920929,0.2800000011920929,0.19200000166893005,0.19200000166893005,0.10620290040969849,0
2004-09-01,0.25999999046325684,0.25999999046325684,0.19900000095367432,0.19900000095367432,0.11007490754127502,0
2004-09-02,0.25999999046325684,0.25999999046325684,0.19900000095367432,0.19900000095367432,0.11007490754127502,0
2004-09-03,0.25999999046325684,0.25999999046325684,0.1979999989271164,0.1979999989271164,0.1095217913389206,0
2004-09-06,0.25999999046325684,0.25999999046325684,0.20100000500679016,0.20100000500679016,0.11118117719888687,0
2004-09-07,0.25999999046325684,0.25999999046325684,0.19499999284744263,0.19499999284744263,0.10786233842372894,0
2004-09-08,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.11062803864479065,0
2004-09-09,0.25999999046325684,0.25999999046325684,0.19499999284744263,0.19499999284744263,0.10786233842372894,0
2004-09-10,0.25999999046325684,0.25999999046325684,0.1899999976158142,0.1899999976158142,0.10509667545557022,0
2004-09-13,0.25,0.25,0.19499999284744263,0.19499999284744263,0.10786233842372894,0
2004-09-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.12169083207845688,56248
2004-09-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12722225487232208,56000
2004-09-16,0.23000000417232513,0.23999999463558197,0.22200000286102295,0.23999999463558197,0.1327536702156067,272000
2004-09-17,0.23499999940395355,0.24699999392032623,0.23499999940395355,0.24699999392032623,0.13662563264369965,101000
2004-09-20,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.13662563264369965,0
2004-09-21,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.13662563264369965,0
2004-09-22,0.24699999392032623,0.24799999594688416,0.24699999392032623,0.24799999594688416,0.13717877864837646,330000
2004-09-23,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,0.14105075597763062,400000
2004-09-24,0.25,0.25,0.25,0.25,0.13828504085540771,28000
2004-09-27,0.25,0.2549999952316284,0.25,0.2549999952316284,0.14105075597763062,204000
2004-09-28,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.14381647109985352,300000
2004-09-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.14381647109985352,0
2004-09-30,0.25,0.28999999165534973,0.25,0.28999999165534973,0.16041070222854614,281000
2004-10-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16041070222854614,0
2004-10-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,0
2004-10-05,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.16041070222854614,32000
2004-10-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16041070222854614,148000
2004-10-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16041070222854614,0
2004-10-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16041070222854614,0
2004-10-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,0
2004-10-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,0
2004-10-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,0
2004-10-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,0
2004-10-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,0
2004-10-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,0
2004-10-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.14381647109985352,144000
2004-10-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17147350311279297,60000
2004-10-21,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.16594207286834717,72000
2004-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16594207286834717,0
2004-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16594207286834717,70000
2004-10-26,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.16317638754844666,200815
2004-10-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.16317638754844666,0
2004-10-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.16317638754844666,0
2004-10-29,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.16870778799057007,80000
2004-11-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.16317638754844666,100000
2004-11-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.14658217132091522,10000
2004-11-03,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.14105075597763062,268000
2004-11-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14105075597763062,0
2004-11-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14105075597763062,0
2004-11-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14105075597763062,0
2004-11-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14105075597763062,0
2004-11-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14105075597763062,0
2004-11-11,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.15487924218177795,620000
2004-11-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,100000
2004-11-15,0.2800000011920929,0.2800000011920929,0.25,0.25,0.13828504085540771,120000
2004-11-16,0.25,0.25,0.25,0.25,0.13828504085540771,0
2004-11-17,0.25,0.25,0.25,0.25,0.13828504085540771,0
2004-11-18,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.15487924218177795,610000
2004-11-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,0
2004-11-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15764500200748444,200000
2004-11-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15764500200748444,0
2004-11-24,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3799999952316284,0.21019335091114044,478000
2004-11-25,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.21019335091114044,110000
2004-11-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21019335091114044,0
2004-11-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21019335091114044,0
2004-11-30,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.19359906017780304,182079
2004-12-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19359906017780304,10000
2004-12-02,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.19913047552108765,154000
2004-12-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1880677193403244,100000
2004-12-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1880677193403244,0
2004-12-07,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.21019335091114044,194000
2004-12-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.20466189086437225,0
2004-12-09,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.19359906017780304,340000
2004-12-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.1880677193403244,400000
2004-12-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1880677193403244,0
2004-12-14,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.1797705590724945,150000
2004-12-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1797705590724945,0
2004-12-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17700490355491638,0
2004-12-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17700490355491638,0
2004-12-20,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.17147350311279297,372464
2004-12-21,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.17700490355491638,290000
2004-12-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17700490355491638,0
2004-12-23,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.17147350311279297,190000
2004-12-24,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.17147350311279297,20000
2004-12-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17147350311279297,0
2004-12-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1742391586303711,0
2004-12-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16594207286834717,10000
2004-12-30,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.19913047552108765,434000
2004-12-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21019335091114044,70000
2005-01-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21019335091114044,0
2005-01-04,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.19359906017780304,214000
2005-01-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913047552108765,0
2005-01-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913047552108765,100000
2005-01-07,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.21572467684745789,200000
2005-01-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913047552108765,200000
2005-01-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913047552108765,0
2005-01-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913047552108765,50000
2005-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913047552108765,120000
2005-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913047552108765,0
2005-01-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913047552108765,0
2005-01-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19359906017780304,40000
2005-01-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.2212560772895813,236000
2005-01-20,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.24338166415691376,170000
2005-01-21,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.23785029351711273,296081
2005-01-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23785029351711273,200000
2005-01-25,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.22955313324928284,162000
2005-01-26,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2212560772895813,94000
2005-01-27,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2212560772895813,284000
2005-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2212560772895813,0
2005-01-31,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.21019335091114044,298000
2005-02-01,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2212560772895813,312000
2005-02-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2212560772895813,70000
2005-02-03,0.375,0.3799999952316284,0.375,0.3799999952316284,0.21019335091114044,154000
2005-02-04,0.375,0.375,0.375,0.375,0.20742756128311157,0
2005-02-07,0.375,0.375,0.375,0.375,0.21023067831993103,0
2005-02-08,0.375,0.375,0.375,0.375,0.21023067831993103,0
2005-02-14,0.375,0.375,0.375,0.375,0.21023067831993103,0
2005-02-15,0.375,0.375,0.375,0.375,0.21023067831993103,0
2005-02-16,0.375,0.375,0.375,0.375,0.21023067831993103,0
2005-02-17,0.375,0.375,0.375,0.375,0.21023067831993103,0
2005-02-18,0.375,0.375,0.375,0.375,0.21023067831993103,0
2005-02-21,0.375,0.375,0.375,0.375,0.21023067831993103,0
2005-02-22,0.375,0.375,0.375,0.375,0.21023067831993103,0
2005-02-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.22144293785095215,0
2005-02-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.22424602508544922,20000
2005-02-25,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.22985219955444336,22213
2005-02-28,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.44999998807907104,0.25227680802345276,116000
2005-03-01,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5,0.2803075909614563,664000
2005-03-02,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.2803075909614563,735000
2005-03-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25227680802345276,16000
2005-03-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25227680802345276,0
2005-03-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25227680802345276,0
2005-03-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25227680802345276,0
2005-03-09,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.2578829824924469,104163
2005-03-10,0.49000000953674316,0.5799999833106995,0.49000000953674316,0.5799999833106995,0.3251568078994751,204000
2005-03-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.31955063343048096,0
