Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,1.7300000190734863,1.7799999713897705,1.600000023841858,1.7200000286102295,1.0659219026565552,2544000
2015-04-23,1.7599999904632568,1.909999966621399,1.7300000190734863,1.8799999952316284,1.1650772094726562,6924000
2015-04-24,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.8300000429153442,1.1340909004211426,2420000
2015-04-27,1.8600000143051147,1.899999976158142,1.7799999713897705,1.8300000429153442,1.1340909004211426,51444000
2015-04-28,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7599999904632568,1.0907105207443237,2784000
2015-04-29,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.0783159732818604,1280000
2015-04-30,1.7799999713897705,1.809999942779541,1.7300000190734863,1.809999942779541,1.1216967105865479,1292000
2015-05-04,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,1.0845131874084473,516000
2015-05-05,1.75,1.7799999713897705,1.7200000286102295,1.75,1.0845131874084473,680000
2015-05-06,1.7400000095367432,1.75,1.7200000286102295,1.7200000286102295,1.0659219026565552,280000
2015-05-07,1.75,1.75,1.6200000047683716,1.7000000476837158,1.0535271167755127,488000
2015-05-08,1.649999976158142,1.7699999809265137,1.600000023841858,1.690000057220459,1.0473300218582153,960000
2015-05-11,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.0535271167755127,148000
2015-05-12,1.6799999475479126,1.75,1.6799999475479126,1.690000057220459,1.0473300218582153,632000
2015-05-13,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.0597245693206787,172000
2015-05-14,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.0659219026565552,324000
2015-05-15,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6699999570846558,1.0349355936050415,308000
2015-05-18,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.1031049489974976,6844000
2015-05-19,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.0907105207443237,2416000
2015-05-20,1.8600000143051147,1.8600000143051147,1.75,1.8300000429153442,1.1340909004211426,1808000
2015-05-21,1.8899999856948853,2.0999999046325684,1.809999942779541,1.9600000381469727,1.2146549224853516,5864000
2015-05-22,2.049999952316284,2.049999952316284,1.899999976158142,1.9199999570846558,1.189866065979004,3684000
2015-05-26,2.0,2.049999952316284,1.9199999570846558,1.9800000190734863,1.227049469947815,2004000
2015-05-27,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.0299999713897705,1.2580355405807495,4392000
2015-05-28,2.0,2.0299999713897705,1.9600000381469727,2.0199999809265137,1.2518383264541626,1948000
2015-05-29,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0299999713897705,1.2580355405807495,1128000
2015-06-01,2.0799999237060547,2.0799999237060547,2.0,2.0299999713897705,1.2580355405807495,1604000
2015-06-02,2.0299999713897705,2.0399999618530273,2.0,2.009999990463257,1.2456409931182861,1228000
2015-06-03,2.0299999713897705,2.0399999618530273,2.0,2.009999990463257,1.2456409931182861,2780000
2015-06-04,2.0299999713897705,2.0299999713897705,1.850000023841858,1.909999966621399,1.183668851852417,2432000
2015-06-05,1.909999966621399,1.9500000476837158,1.8799999952316284,1.899999976158142,1.17747163772583,692000
2015-06-08,1.909999966621399,1.909999966621399,1.6799999475479126,1.899999976158142,1.17747163772583,1988000
2015-06-09,1.9199999570846558,1.9800000190734863,1.7799999713897705,1.8799999952316284,1.1650772094726562,1852000
2015-06-10,1.899999976158142,1.9500000476837158,1.649999976158142,1.7200000286102295,1.0659219026565552,4792000
2015-06-11,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7599999904632568,1.0907105207443237,916000
2015-06-12,1.7000000476837158,1.809999942779541,1.6699999570846558,1.7999999523162842,1.115499496459961,1112000
2015-06-15,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.1031049489974976,868000
2015-06-16,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.690000057220459,1.0473300218582153,380000
2015-06-17,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6100000143051147,0.9977522492408752,816000
2015-06-18,1.649999976158142,1.6699999570846558,1.6200000047683716,1.659999966621399,1.0287383794784546,300000
2015-06-19,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,1.0287383794784546,376000
2015-06-22,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6399999856948853,1.0163439512252808,276000
2015-06-23,1.659999966621399,1.75,1.659999966621399,1.7300000190734863,1.072118878364563,892000
2015-06-24,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7300000190734863,1.072118878364563,368000
2015-06-25,1.7400000095367432,2.0,1.7400000095367432,1.940000057220459,1.2022606134414673,3384000
2015-06-26,1.940000057220459,1.940000057220459,1.7400000095367432,1.899999976158142,1.17747163772583,1488000
2015-06-29,1.899999976158142,1.899999976158142,1.590000033378601,1.600000023841858,0.9915549159049988,4556000
2015-06-30,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.6699999570846558,1.0349355936050415,2128000
2015-07-02,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,1.0101466178894043,664000
2015-07-03,1.6299999952316284,1.6299999952316284,1.2999999523162842,1.5099999904632568,0.9357801675796509,2788000
2015-07-06,1.5199999809265137,1.5499999523162842,0.8799999952316284,1.190000057220459,0.7374690771102905,16264000
2015-07-07,1.2799999713897705,1.2799999713897705,0.800000011920929,0.949999988079071,0.588735818862915,4114000
2015-07-08,0.8600000143051147,0.8600000143051147,0.46000000834465027,0.800000011920929,0.4957774579524994,9640000
2015-07-09,0.8199999928474426,1.1200000047683716,0.75,1.100000023841858,0.6816941499710083,4760000
2015-07-10,1.100000023841858,1.3200000524520874,1.100000023841858,1.2000000476837158,0.7436662912368774,2644000
2015-07-13,1.2300000190734863,1.3300000429153442,1.190000057220459,1.2999999523162842,0.8056383728981018,1552000
2015-07-14,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2699999809265137,0.7870469093322754,1132000
2015-07-15,1.3899999856948853,1.309999942779541,1.1200000047683716,1.2300000190734863,0.7622579336166382,984000
2015-07-16,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.7002856731414795,1232000
2015-07-17,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,0.7188772559165955,256000
2015-07-20,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,0.7374690771102905,156000
2015-07-21,1.190000057220459,1.3700000047683716,1.190000057220459,1.2899999618530273,0.7994410991668701,752000
2015-07-22,1.2899999618530273,1.3700000047683716,1.2000000476837158,1.2599999904632568,0.7808495163917542,860000
2015-07-23,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.25,0.774652361869812,986000
2015-07-24,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.7498634457588196,232000
2015-07-27,1.159999966621399,1.159999966621399,0.949999988079071,1.059999942779541,0.6569052338600159,1572000
2015-07-28,1.0700000524520874,1.190000057220459,1.0,1.0800000429153442,0.6692996025085449,2020000
2015-07-29,1.159999966621399,1.159999966621399,1.0,1.100000023841858,0.6816941499710083,276000
2015-07-30,1.159999966621399,1.159999966621399,1.0299999713897705,1.0700000524520874,0.6631025075912476,488000
2015-07-31,1.090000033378601,1.100000023841858,0.9599999785423279,1.0,0.6197220683097839,1424000
2015-08-03,0.949999988079071,0.9599999785423279,0.800000011920929,0.9200000166893005,0.5701441764831543,2392000
2015-08-04,0.9900000095367432,1.0,0.8799999952316284,0.949999988079071,0.588735818862915,636000
2015-08-05,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8999999761581421,0.5577497482299805,484000
2015-08-06,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8700000047683716,0.5391579866409302,2116000
2015-08-07,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.5639470219612122,544000
2015-08-10,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8899999856948853,0.5515524744987488,636000
2015-08-11,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8899999856948853,0.5515524744987488,740000
2015-08-12,0.8600000143051147,1.100000023841858,0.8600000143051147,1.100000023841858,0.6816941499710083,2860000
2015-08-13,1.100000023841858,1.2999999523162842,1.0399999618530273,1.159999966621399,0.7188772559165955,4652000
2015-08-14,1.159999966621399,1.1699999570846558,0.949999988079071,0.9599999785423279,0.594933032989502,4716000
2015-08-17,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.5701441764831543,1328000
2015-08-18,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.576341450214386,704000
2015-08-19,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.576341450214386,588000
2015-08-20,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.5825386047363281,744000
2015-08-21,0.9200000166893005,0.9200000166893005,0.7900000214576721,0.8500000238418579,0.5267635583877563,2244000
2015-08-24,0.800000011920929,0.800000011920929,0.5400000214576721,0.6399999856948853,0.3966220021247864,16712000
2015-08-25,0.6299999952316284,0.75,0.6000000238418579,0.7200000286102295,0.4461996853351593,5384000
2015-08-26,0.7400000095367432,0.7599999904632568,0.6600000262260437,0.6800000071525574,0.42141085863113403,2200000
2015-08-27,0.7400000095367432,0.7900000214576721,0.6899999976158142,0.75,0.46479135751724243,1628000
2015-08-28,0.8100000023841858,0.8799999952316284,0.75,0.800000011920929,0.4957774579524994,1920000
2015-08-31,0.800000011920929,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.489580363035202,812000
2015-09-01,0.75,0.8399999737739563,0.75,0.7900000214576721,0.489580363035202,532000
2015-09-02,0.75,0.8199999928474426,0.75,0.8100000023841858,0.5019747614860535,248000
2015-09-04,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9200000166893005,0.5701441764831543,3056000
2015-09-07,0.9100000262260437,0.949999988079071,0.8899999856948853,0.949999988079071,0.588735818862915,1588000
2015-09-08,0.9700000286102295,1.159999966621399,0.9200000166893005,1.149999976158142,0.7126801609992981,6368000
2015-09-09,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1799999475479126,0.7312718033790588,1824000
2015-09-10,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,0.7622579336166382,2644000
2015-09-11,1.25,1.2899999618530273,1.190000057220459,1.25,0.774652361869812,3152000
2015-09-14,1.2799999713897705,1.350000023841858,1.1799999475479126,1.2400000095367432,0.7684551477432251,1980000
2015-09-15,1.2400000095367432,1.2999999523162842,1.149999976158142,1.2899999618530273,0.7994410991668701,2532000
2015-09-16,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2599999904632568,0.7808495163917542,1076000
2015-09-17,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2300000190734863,0.7622579336166382,668000
2015-09-18,1.2400000095367432,1.2799999713897705,1.1200000047683716,1.1799999475479126,0.7312718033790588,2884000
2015-09-21,1.190000057220459,1.2899999618530273,1.190000057220459,1.2599999904632568,0.7808495163917542,1828000
2015-09-22,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,0.7684551477432251,496000
2015-09-23,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.190000057220459,0.7374690771102905,820000
2015-09-24,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.159999966621399,0.7188772559165955,504000
2015-09-25,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,0.7002856731414795,556000
2015-09-29,1.100000023841858,1.1200000047683716,1.059999942779541,1.1200000047683716,0.6940883994102478,802000
2015-09-30,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,0.7002856731414795,632000
2015-10-02,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.7250745296478271,432000
2015-10-05,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.6878911256790161,312000
2015-10-06,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,0.7126801609992981,608000
2015-10-07,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1799999475479126,0.7312718033790588,452000
2015-10-08,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,0.7374690771102905,608000
2015-10-09,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2799999713897705,0.7932440042495728,3676000
2015-10-12,1.25,1.3200000524520874,1.2300000190734863,1.309999942779541,0.811835527420044,9460000
2015-10-13,1.350000023841858,1.399999976158142,1.309999942779541,1.3899999856948853,0.8614134192466736,6498000
2015-10-14,1.409999966621399,1.409999966621399,1.309999942779541,1.3200000524520874,0.8180328011512756,5952000
2015-10-15,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3700000047683716,0.8490191102027893,1872000
2015-10-16,1.3799999952316284,1.399999976158142,1.340000033378601,1.3799999952316284,0.8552162051200867,1652000
2015-10-19,1.3899999856948853,1.399999976158142,1.340000033378601,1.3600000143051147,0.8428217172622681,780000
2015-10-20,1.3700000047683716,1.409999966621399,1.340000033378601,1.399999976158142,0.8676106929779053,3116000
2015-10-22,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,0.8923993706703186,3876000
2015-10-23,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,0.904793918132782,2616000
2015-10-26,1.440000057220459,1.4500000476837158,1.3799999952316284,1.399999976158142,0.8676106929779053,860000
2015-10-27,1.399999976158142,1.4600000381469727,1.350000023841858,1.440000057220459,0.8923993706703186,1884000
2015-10-28,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,0.8552162051200867,676000
2015-10-29,1.399999976158142,1.4600000381469727,1.309999942779541,1.4600000381469727,0.904793918132782,2586000
2015-10-30,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4199999570846558,0.8800051212310791,856000
2015-11-02,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,0.8552162051200867,1604000
2015-11-03,1.3700000047683716,1.399999976158142,1.2899999618530273,1.3600000143051147,0.8428217172622681,1532000
2015-11-04,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.350000023841858,0.8366243839263916,724000
2015-11-05,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2899999618530273,0.7994410991668701,1104000
2015-11-06,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.3700000047683716,0.8490191102027893,2028000
2015-11-09,1.3799999952316284,1.440000057220459,1.2999999523162842,1.340000033378601,0.830427348613739,740000
2015-11-10,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2699999809265137,0.7870469093322754,656000
2015-11-11,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,0.8242301940917969,880000
2015-11-12,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,0.830427348613739,276000
2015-11-13,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,0.8056383728981018,680000
2015-11-16,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2899999618530273,0.7994410991668701,1000000
2015-11-17,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2999999523162842,0.8056383728981018,152000
2015-11-18,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.350000023841858,0.8366243839263916,8560000
2015-11-19,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,0.8676106929779053,2276000
2015-11-20,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3899999856948853,0.8614134192466736,1284000
2015-11-23,1.3700000047683716,1.409999966621399,1.2999999523162842,1.399999976158142,0.8676106929779053,512000
2015-11-24,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,0.873807966709137,260000
2015-11-25,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.8676106929779053,208000
2015-11-26,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,0.8800051212310791,836000
