Date,Open,High,Low,Close,Adj Close,Volume
2005-09-20,0.37272700667381287,0.46363601088523865,0.37272700667381287,0.44999998807907104,0.1305692344903946,4258100
2005-09-21,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.11869904398918152,154000
2005-09-22,0.4000000059604645,0.4090900123119354,0.4000000059604645,0.4090900123119354,0.11869904398918152,216700
2005-09-23,0.4090900123119354,0.4090900123119354,0.4000000059604645,0.4000000059604645,0.11606155335903168,247500
2005-09-26,0.4000000059604645,0.4000000059604645,0.36363598704338074,0.37272700667381287,0.10814818739891052,1241900
2005-09-27,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.10814818739891052,154000
2005-09-28,0.37272700667381287,0.3954539895057678,0.3681809902191162,0.3954539895057678,0.11474251747131348,1317800
2005-09-29,0.4000000059604645,0.4000000059604645,0.39090898633003235,0.4000000059604645,0.11606155335903168,310200
2005-09-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11606155335903168,0
2005-10-03,0.3863629996776581,0.3954539895057678,0.3863629996776581,0.3863629996776581,0.11210471391677856,286000
2005-10-04,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.11342376470565796,55000
2005-10-05,0.39090898633003235,0.39090898633003235,0.37727200984954834,0.37727200984954834,0.10946693271398544,287100
2005-10-06,0.37272700667381287,0.3818179965019226,0.37272700667381287,0.37272700667381287,0.10814818739891052,299200
2005-10-07,0.3681809902191162,0.37272700667381287,0.3681809902191162,0.3681809902191162,0.10682913661003113,682000
2005-10-10,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.10682913661003113,0
2005-10-12,0.3681809902191162,0.37272700667381287,0.36363598704338074,0.36363598704338074,0.10551038384437561,121000
2005-10-13,0.37272700667381287,0.39090898633003235,0.37272700667381287,0.3818179965019226,0.11078598350286484,165000
2005-10-14,0.37272700667381287,0.37272700667381287,0.3681809902191162,0.3681809902191162,0.10682913661003113,165000
2005-10-17,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.104191355407238,13200
2005-10-18,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,71500
2005-10-19,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.10551038384437561,715000
2005-10-20,0.36363598704338074,0.37727200984954834,0.35909000039100647,0.35909000039100647,0.104191355407238,150700
2005-10-21,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.10551038384437561,1487200
2005-10-24,0.36363598704338074,0.36363598704338074,0.354544997215271,0.354544997215271,0.10287259519100189,440000
2005-10-25,0.34545400738716125,0.36363598704338074,0.34545400738716125,0.36363598704338074,0.10551038384437561,221100
2005-10-26,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,165000
2005-10-27,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,0
2005-10-28,0.3272719979286194,0.37272700667381287,0.3272719979286194,0.37272700667381287,0.10814818739891052,1564200
2005-10-31,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,0
2005-11-01,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759702533483505,11000
2005-11-02,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759702533483505,0
2005-11-03,0.36363598704338074,0.3681809902191162,0.36363598704338074,0.3681809902191162,0.10682913661003113,826100
2005-11-04,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.10682913661003113,0
2005-11-07,0.33181801438331604,0.36363598704338074,0.33181801438331604,0.36363598704338074,0.10551038384437561,748000
2005-11-08,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.104191355407238,0
2005-11-09,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.104191355407238,118800
2005-11-10,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759702533483505,1980
2005-11-11,0.354544997215271,0.354544997215271,0.3363629877567291,0.3363629877567291,0.09759702533483505,781000
2005-11-14,0.3272719979286194,0.3409090042114258,0.3272719979286194,0.3409090042114258,0.09891606122255325,22
2005-11-15,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759702533483505,110000
2005-11-16,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759702533483505,0
2005-11-17,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.09891606122255325,0
2005-11-18,0.33181801438331604,0.354544997215271,0.33181801438331604,0.3499999940395355,0.10155385732650757,258500
2005-11-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10155385732650757,0
2005-11-22,0.3409090042114258,0.3499999940395355,0.3409090042114258,0.3499999940395355,0.10155385732650757,99000
2005-11-23,0.3499999940395355,0.354544997215271,0.34545400738716125,0.354544997215271,0.10287259519100189,184800
2005-11-24,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,0
2005-11-25,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,82500
2005-11-28,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,0
2005-11-29,0.3363629877567291,0.3499999940395355,0.3363629877567291,0.3499999940395355,0.10155385732650757,37
2005-11-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10155385732650757,0
2005-12-01,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.104191355407238,55000
2005-12-02,0.36363598704338074,0.37727200984954834,0.36363598704338074,0.37727200984954834,0.10946693271398544,385000
2005-12-05,0.37727200984954834,0.3954539895057678,0.37272700667381287,0.3818179965019226,0.11078598350286484,673200
2005-12-06,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.10814818739891052,55000
2005-12-07,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.10682913661003113,77000
2005-12-08,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.10682913661003113,132000
2005-12-09,0.37727200984954834,0.39090898633003235,0.37727200984954834,0.3818179965019226,0.11078598350286484,315700
2005-12-12,0.4090900123119354,0.4090900123119354,0.3681809902191162,0.3681809902191162,0.10682913661003113,299200
2005-12-13,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,31900
2005-12-14,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,53900
2005-12-15,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,0
2005-12-16,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.10551038384437561,189200
2005-12-19,0.3499999940395355,0.37727200984954834,0.3499999940395355,0.36363598704338074,0.10551038384437561,1017500
2005-12-20,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.10682913661003113,0
2005-12-21,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.10551038384437561,1802900
2005-12-22,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.104191355407238,1562000
2005-12-23,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.104191355407238,0
2005-12-28,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.104191355407238,380600
2005-12-29,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.10682913661003113,0
2005-12-30,0.3681809902191162,0.3681809902191162,0.3499999940395355,0.3499999940395355,0.10155385732650757,110000
2006-01-03,0.3499999940395355,0.354544997215271,0.34545400738716125,0.34545400738716125,0.10023481398820877,226600
2006-01-04,0.36363598704338074,0.37727200984954834,0.354544997215271,0.37727200984954834,0.10946693271398544,248600
2006-01-05,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.10551038384437561,323807
2006-01-06,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,88000
2006-01-09,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.104191355407238,84700
2006-01-10,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,127600
2006-01-11,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.35909000039100647,0.104191355407238,261800
2006-01-12,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.104191355407238,56100
2006-01-13,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.104191355407238,1036200
2006-01-16,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.104191355407238,861300
2006-01-17,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.35909000039100647,0.104191355407238,1845800
2006-01-18,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,154000
2006-01-19,0.37272700667381287,0.37272700667381287,0.35909000039100647,0.35909000039100647,0.104191355407238,224400
2006-01-20,0.36363598704338074,0.37272700667381287,0.36363598704338074,0.3681809902191162,0.10682913661003113,155100
2006-01-23,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287259519100189,121000
2006-01-24,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,165000
2006-01-25,0.35909000039100647,0.37272700667381287,0.35909000039100647,0.37272700667381287,0.10814818739891052,275000
2006-01-26,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.10551038384437561,220000
2006-01-27,0.36363598704338074,0.37272700667381287,0.36363598704338074,0.36363598704338074,0.10551038384437561,349580
2006-02-01,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.10682913661003113,0
2006-02-02,0.37272700667381287,0.37272700667381287,0.3681809902191162,0.3681809902191162,0.10682913661003113,117700
2006-02-03,0.3681809902191162,0.3681809902191162,0.36363598704338074,0.36363598704338074,0.10551038384437561,277200
2006-02-06,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10551038384437561,211200
2006-02-07,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.104191355407238,605000
2006-02-08,0.3681809902191162,0.37272700667381287,0.36363598704338074,0.37272700667381287,0.10814818739891052,448800
2006-02-09,0.37727200984954834,0.3818179965019226,0.3681809902191162,0.3681809902191162,0.10682913661003113,297000
2006-02-10,0.3681809902191162,0.37727200984954834,0.3681809902191162,0.37727200984954834,0.10946693271398544,242000
2006-02-13,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.3681809902191162,0.10682913661003113,176000
2006-02-14,0.36363598704338074,0.3681809902191162,0.36363598704338074,0.36363598704338074,0.10551038384437561,330000
2006-02-15,0.5636360049247742,0.5636360049247742,0.37727200984954834,0.44999998807907104,0.1305692344903946,9442400
2006-02-16,0.46363601088523865,0.4727270007133484,0.43181800842285156,0.43181800842285156,0.12529367208480835,1654400
2006-02-17,0.43181800842285156,0.43181800842285156,0.4136359989643097,0.4272719919681549,0.12397459894418716,810700
2006-02-20,0.40454500913619995,0.43636301159858704,0.40454500913619995,0.43181800842285156,0.12529367208480835,1195700
2006-02-21,0.41818100214004517,0.4409089982509613,0.41818100214004517,0.4409089982509613,0.12793144583702087,748000
2006-02-22,0.4272719919681549,0.43181800842285156,0.41818100214004517,0.4272719919681549,0.12397459894418716,666600
2006-02-23,0.41818100214004517,0.41818100214004517,0.4136359989643097,0.41818100214004517,0.12133683264255524,473000
2006-02-24,0.4136359989643097,0.4136359989643097,0.4136359989643097,0.4136359989643097,0.12001807987689972,4307
2006-02-27,0.4090900123119354,0.4272719919681549,0.4090900123119354,0.4272719919681549,0.12397459894418716,352000
2006-02-28,0.4090900123119354,0.41818100214004517,0.4090900123119354,0.41818100214004517,0.12133683264255524,397100
2006-03-01,0.41818100214004517,0.4409089982509613,0.4090900123119354,0.4409089982509613,0.12793144583702087,869000
2006-03-02,0.42272698879241943,0.43636301159858704,0.42272698879241943,0.42272698879241943,0.12265588343143463,638
2006-03-03,0.42272698879241943,0.4545449912548065,0.42272698879241943,0.4545449912548065,0.1318879872560501,2088900
2006-03-06,0.4454540014266968,0.4454540014266968,0.43636301159858704,0.43636301159858704,0.12661240994930267,1177000
2006-03-07,0.43181800842285156,0.44999998807907104,0.42272698879241943,0.44999998807907104,0.1305692344903946,645700
2006-03-08,0.43636301159858704,0.43636301159858704,0.42272698879241943,0.4272719919681549,0.12397459894418716,810700
2006-03-09,0.43636301159858704,0.5272719860076904,0.43636301159858704,0.5181810259819031,0.15035220980644226,8618500
2006-03-10,0.49090901017189026,0.5909090042114258,0.49090901017189026,0.5272719860076904,0.15298999845981598,20939600
2006-03-13,0.5363630056381226,0.5363630056381226,0.5,0.5,0.1450769603252411,3587100
2006-03-14,0.509090006351471,0.509090006351471,0.4727270007133484,0.5,0.1450769603252411,1909600
2006-03-15,0.5,0.5181810259819031,0.5,0.509090006351471,0.14771443605422974,1580700
2006-03-16,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.14771443605422974,564300
2006-03-17,0.509090006351471,0.6000000238418579,0.509090006351471,0.5909090042114258,0.1714545041322708,9845313
2006-03-20,0.6909090280532837,0.699999988079071,0.6272720098495483,0.6363630294799805,0.18464317917823792,25694900
2006-03-21,0.6363630294799805,0.6636360287666321,0.6090899705886841,0.6181809902191162,0.17936760187149048,8110300
2006-03-22,0.6090899705886841,0.6363630294799805,0.5727270245552063,0.5818179845809937,0.16881674528121948,4809200
2006-03-23,0.5909090042114258,0.6272720098495483,0.5909090042114258,0.6090899705886841,0.17672981321811676,2615470
2006-03-24,0.6272720098495483,0.6727269887924194,0.6181809902191162,0.6181809902191162,0.17936760187149048,7444800
2006-03-27,0.6272720098495483,0.6545450091362,0.6181809902191162,0.6545450091362,0.18991880118846893,4094200
2006-03-28,0.6545450091362,0.6727269887924194,0.6363630294799805,0.6454539895057678,0.18728098273277283,4568300
2006-03-29,0.6363630294799805,0.6636360287666321,0.6363630294799805,0.6545450091362,0.18991880118846893,2226400
2006-03-30,0.6545450091362,0.7181810140609741,0.6454539895057678,0.709089994430542,0.20574519038200378,15020500
2006-03-31,0.699999988079071,0.699999988079071,0.6363630294799805,0.6454539895057678,0.18728098273277283,5822300
2006-04-03,0.6363630294799805,0.699999988079071,0.6363630294799805,0.6727269887924194,0.19519436359405518,5072100
2006-04-04,0.6727269887924194,0.7272719740867615,0.6727269887924194,0.6818180084228516,0.1978321224451065,9813100
2006-04-06,0.699999988079071,0.699999988079071,0.6727269887924194,0.6727269887924194,0.19519436359405518,3725700
2006-04-07,0.6727269887924194,0.6727269887924194,0.6545450091362,0.6545450091362,0.18991880118846893,1566400
2006-04-10,0.6181809902191162,0.6636360287666321,0.6181809902191162,0.6363630294799805,0.18464317917823792,1314500
2006-04-11,0.6454539895057678,0.6818180084228516,0.6363630294799805,0.6363630294799805,0.18464317917823792,3984200
