Date,Open,High,Low,Close,Adj Close,Volume
2003-12-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,0
2003-12-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,0
2003-12-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2066730558872223,288000
2003-12-30,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.20907624065876007,404000
2003-12-31,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.21147942543029785,108000
2004-01-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.21147942543029785,0
2004-01-02,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.4300000071525574,0.2066730558872223,220000
2004-01-05,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.48500001430511475,0.2331080287694931,1036000
2004-01-06,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.47999998927116394,0.23070484399795532,1419633
2004-01-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.22589851915836334,120000
2004-01-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.22589851915836334,100000
2004-01-09,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.24512386322021484,1216000
2004-01-12,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24031755328178406,860000
2004-01-13,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.24512386322021484,236000
2004-01-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.249930277466774,220000
2004-01-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.25954297184944153,700000
2004-01-16,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2547365427017212,360000
2004-01-19,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.27396202087402344,724000
2004-01-20,0.5899999737739563,0.7099999785423279,0.5899999737739563,0.699999988079071,0.33644452691078186,6768000
2004-01-21,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.3460572361946106,2176424
2004-01-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3460572361946106,0
2004-01-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3460572361946106,0
2004-01-26,0.75,0.7799999713897705,0.7400000095367432,0.75,0.3604763448238373,1700000
2004-01-27,0.75,0.75,0.6600000262260437,0.6899999976158142,0.33163824677467346,1244000
2004-01-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,0.31721919775009155,1336000
2004-01-29,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.30760645866394043,252000
2004-01-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.30280011892318726,744000
2004-02-02,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6100000143051147,0.29318737983703613,160000
2004-02-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.30280011892318726,144000
2004-02-04,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.30280011892318726,248000
2004-02-05,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.29318737983703613,0
2004-02-06,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.312412828207016,524000
2004-02-09,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.3268318772315979,2232000
2004-02-10,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.33163824677467346,1324000
2004-02-11,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.33644452691078186,892000
2004-02-12,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.312412828207016,1144000
2004-02-13,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3268318772315979,292000
2004-02-16,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.3268318772315979,604000
2004-02-17,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.33163824677467346,612000
2004-02-18,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.33163824677467346,1112000
2004-02-19,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3268318772315979,948000
2004-02-20,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.33644452691078186,616000
2004-02-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3268318772315979,728000
2004-02-24,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.33163824677467346,584000
2004-02-25,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.33163824677467346,252000
2004-02-26,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.33163824677467346,432000
2004-02-27,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.32202550768852234,335167
2004-03-01,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.33163824677467346,556000
2004-03-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3268318772315979,260000
2004-03-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.32202550768852234,340000
2004-03-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.32202550768852234,84000
2004-03-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.32202550768852234,532000
2004-03-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.32202550768852234,264000
2004-03-09,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.31721919775009155,0
2004-03-10,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.31721919775009155,940000
2004-03-11,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.31721919775009155,556000
2004-03-12,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.312412828207016,752000
2004-03-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.312412828207016,48000
2004-03-16,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.30280011892318726,0
2004-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.312412828207016,140000
2004-03-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30760645866394043,100000
2004-03-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30280011892318726,242890
2004-03-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30280011892318726,80000
2004-03-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.30280011892318726,520000
2004-03-24,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.30280011892318726,128000
2004-03-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2979937493801117,20000
2004-03-26,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.2979937493801117,0
2004-03-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30280011892318726,20000
2004-03-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30280011892318726,640000
2004-03-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2979937493801117,184000
2004-04-01,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.30280011892318726,780000
2004-04-02,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.30280011892318726,344000
2004-04-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30280011892318726,0
2004-04-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2979937493801117,12000
2004-04-07,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.2979937493801117,0
2004-04-08,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6100000143051147,0.29318737983703613,284000
2004-04-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.29318737983703613,0
2004-04-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.29318737983703613,0
2004-04-13,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2979937493801117,116000
2004-04-14,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.283574640750885,0
2004-04-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.29318737983703613,44000
2004-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28838106989860535,260000
2004-04-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.28838106989860535,184000
2004-04-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.2691556215286255,380000
2004-04-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.2643493115901947,248000
2004-04-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25954297184944153,200000
2004-04-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493115901947,124000
2004-04-26,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-04-27,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-04-28,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-04-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2547365427017212,28000
2004-04-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2547365427017212,120000
2004-05-03,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.2547365427017212,0
2004-05-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2787683606147766,4000
2004-05-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493115901947,100000
2004-05-06,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-05-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2691556215286255,108000
2004-05-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.249930277466774,152000
2004-05-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.249930277466774,60000
2004-05-12,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.2547365427017212,0
2004-05-13,0.5600000023841858,0.5600000023841858,0.5,0.5,0.24031755328178406,0
2004-05-14,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.24512386322021484,196000
2004-05-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23070484399795532,84000
2004-05-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.249930277466774,4000
2004-05-19,0.550000011920929,0.550000011920929,0.47999998927116394,0.47999998927116394,0.23070484399795532,0
2004-05-20,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.249930277466774,52000
2004-05-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2547365427017212,236000
2004-05-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493115901947,20000
2004-05-25,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.2643493115901947,240000
2004-05-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493115901947,0
2004-05-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28838106989860535,12000
2004-05-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2787683606147766,20000
2004-05-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.283574640750885,40000
2004-06-01,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.2787683606147766,212000
2004-06-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,80000
2004-06-03,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.249930277466774,288000
2004-06-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2547365427017212,0
2004-06-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.25954297184944153,148000
2004-06-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,40000
2004-06-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493115901947,24000
2004-06-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493115901947,60000
2004-06-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493115901947,32000
2004-06-14,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.25954297184944153,256000
2004-06-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.249930277466774,0
2004-06-16,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.2691556215286255,24000
2004-06-17,0.5699999928474426,0.5699999928474426,0.5,0.5,0.24031755328178406,0
2004-06-18,0.5,0.5,0.5,0.5,0.24031755328178406,100000
2004-06-21,0.5,0.550000011920929,0.5,0.550000011920929,0.2643493115901947,200000
2004-06-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493115901947,0
2004-06-23,0.5,0.5400000214576721,0.5,0.5400000214576721,0.25954297184944153,96000
2004-06-24,0.5,0.5199999809265137,0.5,0.5199999809265137,0.249930277466774,268000
2004-06-25,0.5299999713897705,0.5299999713897705,0.5,0.5,0.24031755328178406,0
2004-06-28,0.5400000214576721,0.5400000214576721,0.5,0.5,0.24031755328178406,0
2004-06-29,0.550000011920929,0.550000011920929,0.5,0.5,0.24031755328178406,0
2004-06-30,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.24512386322021484,0
2004-07-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24512386322021484,0
2004-07-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,20000
2004-07-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493115901947,40000
2004-07-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2691556215286255,300000
2004-07-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2787683606147766,300000
2004-07-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2787683606147766,100000
2004-07-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2787683606147766,76000
2004-07-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.28838106989860535,176000
2004-07-13,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.2979937493801117,80000
2004-07-14,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.2643493115901947,268000
2004-07-15,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-07-16,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-07-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27396202087402344,4000
