Date,Open,High,Low,Close,Adj Close,Volume
2010-01-11,0.5009940266609192,0.5104470252990723,0.4915420114994049,0.5104470252990723,0.20348918437957764,58480435
2010-01-12,0.5104470252990723,0.5482580065727234,0.5009940266609192,0.5482580065727234,0.21856258809566498,270017119
2010-01-13,0.5388050079345703,0.5388050079345703,0.5104470252990723,0.5199000239372253,0.2072577029466629,86017442
2010-01-14,0.5293530225753784,0.5388050079345703,0.5104470252990723,0.5293530225753784,0.211026132106781,99880098
2010-01-15,0.5293530225753784,0.5388050079345703,0.5104470252990723,0.5199000239372253,0.2072577029466629,47167306
2010-01-18,0.5199000239372253,0.5388050079345703,0.5009940266609192,0.5293530225753784,0.211026132106781,49883980
2010-01-19,0.5388050079345703,0.5671640038490295,0.5293530225753784,0.5577110052108765,0.2223310023546219,303825328
2010-01-20,0.5577110052108765,0.5671640038490295,0.5293530225753784,0.5482580065727234,0.21856258809566498,136060107
2010-01-21,0.5388050079345703,0.5482580065727234,0.5199000239372253,0.5388050079345703,0.2147941291332245,62345983
2010-01-22,0.5199000239372253,0.5293530225753784,0.4915420114994049,0.5199000239372253,0.2072577029466629,93551770
2010-01-25,0.5104470252990723,0.5199000239372253,0.5009940266609192,0.5104470252990723,0.20348918437957764,22442184
2010-01-26,0.5104470252990723,0.5199000239372253,0.48208901286125183,0.5009940266609192,0.1997208297252655,104255552
2010-01-27,0.4915420114994049,0.5009940266609192,0.45845699310302734,0.47263601422309875,0.18841589987277985,61410509
2010-01-28,0.47263601422309875,0.47263601422309875,0.4631829857826233,0.47263601422309875,0.18841589987277985,35359082
2010-01-29,0.4631829857826233,0.47263601422309875,0.45845699310302734,0.47263601422309875,0.18841589987277985,33042292
2010-02-01,0.47263601422309875,0.4631829857826233,0.4679099917411804,0.48208901286125183,0.19218434393405914,21128278
2010-02-02,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.19218434393405914,24230027
2010-02-03,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.19218434393405914,14637035
2010-02-04,0.48208901286125183,0.47263601422309875,0.47263601422309875,0.48208901286125183,0.19218434393405914,12853424
2010-02-05,0.47263601422309875,0.47263601422309875,0.45845699310302734,0.45845699310302734,0.18276347219944,22427374
2010-02-08,0.4631829857826233,0.4631829857826233,0.44900399446487427,0.4537310004234314,0.18087942898273468,17973636
2010-02-09,0.44900399446487427,0.4537310004234314,0.4442780017852783,0.4537310004234314,0.18087942898273468,13598182
2010-02-10,0.45845699310302734,0.45845699310302734,0.44900399446487427,0.4537310004234314,0.18087942898273468,15130014
2010-02-11,0.4537310004234314,0.45845699310302734,0.44900399446487427,0.45845699310302734,0.18276347219944,12159445
2010-02-12,0.45845699310302734,0.48208901286125183,0.4537310004234314,0.48208901286125183,0.19218434393405914,29648565
2010-02-17,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.47263601422309875,0.18841589987277985,10329286
2010-02-18,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.19218434393405914,11194644
2010-02-19,0.48208901286125183,0.48208901286125183,0.45845699310302734,0.4679099917411804,0.1865319311618805,21335626
2010-02-22,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.19218434393405914,12940171
2010-02-23,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.19218434393405914,17135783
2010-02-24,0.4679099917411804,0.47263601422309875,0.4679099917411804,0.47263601422309875,0.18841589987277985,9417381
2010-02-25,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.47263601422309875,0.18841589987277985,12489508
2010-02-26,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.19218434393405914,11069813
2010-03-01,0.48208901286125183,0.48208901286125183,0.47263601422309875,0.48208901286125183,0.19218434393405914,9914591
2010-03-02,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.19218434393405914,14662424
2010-03-03,0.48208901286125183,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.19218434393405914,11924592
2010-03-04,0.47263601422309875,0.5009940266609192,0.47263601422309875,0.48208901286125183,0.19218434393405914,56062087
2010-03-05,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.48208901286125183,0.19218434393405914,10206570
2010-03-08,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.4915420114994049,0.19595277309417725,15491814
2010-03-09,0.4915420114994049,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.1997208297252655,37589125
2010-03-10,0.5009940266609192,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.1997208297252655,39698567
2010-03-11,0.5009940266609192,0.5104470252990723,0.48208901286125183,0.5009940266609192,0.1997208297252655,64607763
2010-03-12,0.5104470252990723,0.5199000239372253,0.5009940266609192,0.5104470252990723,0.20348918437957764,48718180
2010-03-15,0.5104470252990723,0.5104470252990723,0.4915420114994049,0.5009940266609192,0.1997208297252655,21301773
2010-03-16,0.5009940266609192,0.5104470252990723,0.4915420114994049,0.5104470252990723,0.20348918437957764,11162908
2010-03-17,0.5009940266609192,0.5009940266609192,0.47263601422309875,0.4915420114994049,0.19595277309417725,358865489
2010-03-18,0.4915420114994049,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.1997208297252655,18225415
2010-03-19,0.5009940266609192,0.5009940266609192,0.48208901286125183,0.4915420114994049,0.19595277309417725,6063854
2010-03-22,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.4915420114994049,0.19595277309417725,13731477
2010-03-23,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.19595277309417725,7504707
2010-03-24,0.4915420114994049,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.1997208297252655,18337551
2010-03-25,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.19595277309417725,9920939
2010-03-26,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.19595277309417725,22412563
2010-03-29,0.4915420114994049,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.1997208297252655,24545279
2010-03-30,0.5009940266609192,0.5009940266609192,0.4915420114994049,0.5009940266609192,0.1997208297252655,29189438
2010-03-31,0.5009940266609192,0.5009940266609192,0.48208901286125183,0.4915420114994049,0.19595277309417725,25922659
2010-04-01,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.19595277309417725,11702434
2010-04-07,0.4915420114994049,0.5009940266609192,0.48208901286125183,0.4915420114994049,0.19595277309417725,45663133
2010-04-08,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.19595277309417725,16841688
2010-04-09,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.19595277309417725,18540667
2010-04-12,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.48208901286125183,0.19218434393405914,5230232
2010-04-13,0.48208901286125183,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.19595277309417725,9064044
2010-04-14,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.4915420114994049,0.19595277309417725,34309650
2010-04-15,0.48208901286125183,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.19595277309417725,12394297
2010-04-16,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.19218434393405914,23332341
2010-04-19,0.4679099917411804,0.4915420114994049,0.4679099917411804,0.4915420114994049,0.19595277309417725,25592595
2010-04-20,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.4915420114994049,0.19595277309417725,15923435
2010-04-21,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.19218434393405914,7734799
2010-04-22,0.48208901286125183,0.48208901286125183,0.47263601422309875,0.48208901286125183,0.19218434393405914,18723683
2010-04-23,0.48208901286125183,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.19218434393405914,13797066
2010-04-26,0.48208901286125183,0.48208901286125183,0.4679099917411804,0.47263601422309875,0.18841589987277985,7866507
2010-04-27,0.47263601422309875,0.47263601422309875,0.4679099917411804,0.47263601422309875,0.18841589987277985,6076548
2010-04-28,0.4631829857826233,0.4679099917411804,0.45845699310302734,0.4679099917411804,0.1865319311618805,20150783
2010-04-29,0.4679099917411804,0.47263601422309875,0.4631829857826233,0.4631829857826233,0.18464748561382294,29265607
2010-04-30,0.4631829857826233,0.4631829857826233,0.4537310004234314,0.4631829857826233,0.18464748561382294,14628572
2010-05-03,0.45845699310302734,0.4631829857826233,0.4537310004234314,0.4537310004234314,0.18087942898273468,7396801
2010-05-04,0.45845699310302734,0.45845699310302734,0.4442780017852783,0.44900399446487427,0.1789950728416443,6937675
2010-05-05,0.4395520091056824,0.4442780017852783,0.4300990104675293,0.4395520091056824,0.17522700130939484,20108468
2010-05-06,0.4395520091056824,0.4395520091056824,0.4206460118293762,0.4206460118293762,0.16769012808799744,14455077
2010-05-07,0.41119301319122314,0.4206460118293762,0.40174099802970886,0.4159199893474579,0.1658061146736145,108601384
2010-05-10,0.4206460118293762,0.42537298798561096,0.4159199893474579,0.42537298798561096,0.1695745587348938,14806298
2010-05-11,0.42537298798561096,0.4300990104675293,0.4206460118293762,0.42537298798561096,0.1695745587348938,6853043
2010-05-12,0.42537298798561096,0.42537298798561096,0.4159199893474579,0.4206460118293762,0.16769012808799744,5314864
2010-05-13,0.42537298798561096,0.42537298798561096,0.4206460118293762,0.42537298798561096,0.1695745587348938,4132137
2010-05-14,0.4206460118293762,0.42537298798561096,0.4159199893474579,0.4159199893474579,0.1658061146736145,6692243
2010-05-17,0.4159199893474579,0.4159199893474579,0.3922879993915558,0.40174099802970886,0.16015373170375824,18627415
2010-05-18,0.40174099802970886,0.4064669907093048,0.3922879993915558,0.40174099802970886,0.16015373170375824,12686314
2010-05-19,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.16015373170375824,0
2010-05-20,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.16015373170375824,0
2010-05-24,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.16015373170375824,0
2010-05-25,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.16015373170375824,0
2010-05-26,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.16015373170375824,0
2010-05-27,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.16015373170375824,0
2010-05-28,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.16015373170375824,0
2010-05-31,0.4206460118293762,0.4395520091056824,0.4159199893474579,0.4206460118293762,0.16769012808799744,41810126
2010-06-01,0.4206460118293762,0.4300990104675293,0.4159199893474579,0.4206460118293762,0.16769012808799744,21621258
2010-06-02,0.42537298798561096,0.42537298798561096,0.41119301319122314,0.42537298798561096,0.1695745587348938,7587222
2010-06-03,0.4300990104675293,0.43482500314712524,0.42537298798561096,0.43482500314712524,0.17334260046482086,40147115
2010-06-04,0.43482500314712524,0.43482500314712524,0.42537298798561096,0.4300990104675293,0.17145855724811554,13547403
2010-06-07,0.41119301319122314,0.4159199893474579,0.40174099802970886,0.41119301319122314,0.16392174363136292,13033266
2010-06-08,0.4064669907093048,0.41119301319122314,0.40174099802970886,0.4064669907093048,0.1620377004146576,7489896
2010-06-09,0.41119301319122314,0.41119301319122314,0.40174099802970886,0.41119301319122314,0.16392174363136292,9506244
2010-06-10,0.4064669907093048,0.41119301319122314,0.40174099802970886,0.41119301319122314,0.16392174363136292,8105591
2010-06-11,0.41119301319122314,0.41119301319122314,0.4064669907093048,0.41119301319122314,0.16392174363136292,6133675
2010-06-14,0.41119301319122314,0.41119301319122314,0.40174099802970886,0.41119301319122314,0.16392174363136292,9049233
2010-06-15,0.41119301319122314,0.41119301319122314,0.40174099802970886,0.4064669907093048,0.1620377004146576,5501054
2010-06-17,0.41119301319122314,0.41119301319122314,0.4064669907093048,0.4064669907093048,0.1620377004146576,3753411
2010-06-18,0.41119301319122314,0.41119301319122314,0.40174099802970886,0.40174099802970886,0.16015373170375824,11622034
2010-06-21,0.4064669907093048,0.41119301319122314,0.4064669907093048,0.41119301319122314,0.16392174363136292,18557594
2010-06-22,0.41119301319122314,0.41119301319122314,0.4064669907093048,0.41119301319122314,0.16392174363136292,13674350
2010-06-23,0.4064669907093048,0.41119301319122314,0.40174099802970886,0.4064669907093048,0.1620377004146576,6116748
2010-06-24,0.4064669907093048,0.41119301319122314,0.4064669907093048,0.4064669907093048,0.1620377004146576,5327559
2010-06-25,0.4064669907093048,0.4064669907093048,0.40174099802970886,0.4064669907093048,0.1620377004146576,2706095
2010-06-28,0.4064669907093048,0.4064669907093048,0.40174099802970886,0.4064669907093048,0.1620377004146576,4944601
2010-06-29,0.4064669907093048,0.4064669907093048,0.3922879993915558,0.3922879993915558,0.15638527274131775,12591066
2010-06-30,0.38756200671195984,0.3922879993915558,0.3828350007534027,0.3922879993915558,0.15638527274131775,6764180
2010-07-02,0.38756200671195984,0.3922879993915558,0.3828350007534027,0.3922879993915558,0.15638527274131775,3700516
2010-07-05,0.38756200671195984,0.40174099802970886,0.3828350007534027,0.39701399207115173,0.1582692563533783,9036539
2010-07-06,0.39701399207115173,0.40174099802970886,0.3922879993915558,0.40174099802970886,0.16015373170375824,2733600
2010-07-07,0.40174099802970886,0.40174099802970886,0.39701399207115173,0.40174099802970886,0.16015373170375824,2572800
2010-07-08,0.4064669907093048,0.4064669907093048,0.39701399207115173,0.4064669907093048,0.1620377004146576,4506632
2010-07-09,0.40174099802970886,0.4159199893474579,0.40174099802970886,0.4159199893474579,0.1658061146736145,8541444
2010-07-12,0.4159199893474579,0.43482500314712524,0.4159199893474579,0.43482500314712524,0.17334260046482086,17360056
2010-07-13,0.43482500314712524,0.43482500314712524,0.42537298798561096,0.4300990104675293,0.17145855724811554,7504707
2010-07-14,0.43482500314712524,0.43482500314712524,0.4206460118293762,0.4300990104675293,0.17145855724811554,11736287
2010-07-15,0.42537298798561096,0.4300990104675293,0.41119301319122314,0.4159199893474579,0.1658061146736145,6960949
2010-07-16,0.41119301319122314,0.42537298798561096,0.41119301319122314,0.4206460118293762,0.16769012808799744,4656853
2010-07-19,0.4206460118293762,0.4206460118293762,0.41119301319122314,0.4206460118293762,0.16769012808799744,3190611
2010-07-20,0.4159199893474579,0.43482500314712524,0.4159199893474579,0.4300990104675293,0.17145855724811554,15273888
2010-07-21,0.43482500314712524,0.4442780017852783,0.4300990104675293,0.4395520091056824,0.17522700130939484,19152131
2010-07-22,0.4300990104675293,0.43482500314712524,0.4300990104675293,0.43482500314712524,0.17334260046482086,5361411
2010-07-23,0.43482500314712524,0.4395520091056824,0.4300990104675293,0.43482500314712524,0.17334260046482086,5173106
2010-07-26,0.43482500314712524,0.4395520091056824,0.4300990104675293,0.43482500314712524,0.17334260046482086,3406421
2010-07-27,0.43482500314712524,0.4537310004234314,0.4300990104675293,0.44900399446487427,0.1789950728416443,19575289
2010-07-28,0.44900399446487427,0.45845699310302734,0.4442780017852783,0.45845699310302734,0.18276347219944,17004614
2010-07-29,0.4537310004234314,0.4537310004234314,0.44900399446487427,0.4537310004234314,0.18087942898273468,6605496
