Date,Open,High,Low,Close,Adj Close,Volume
2004-06-21,0.3003380000591278,0.3432439863681793,0.3003380000591278,0.3003380000591278,0.18289965391159058,0
2004-06-22,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.18289965391159058,0
2004-06-23,0.3003380000591278,0.3432439863681793,0.3003380000591278,0.3003380000591278,0.18289965391159058,0
2004-06-24,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.19857719540596008,67590
2004-06-25,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.19857719540596008,55936
2004-06-28,0.3089199960231781,0.36898699402809143,0.3089199960231781,0.36898699402809143,0.22470542788505554,240062
2004-06-29,0.3518249988555908,0.36898699402809143,0.3260819911956787,0.36898699402809143,0.22470542788505554,212093
2004-06-30,0.36898699402809143,0.40331199765205383,0.36898699402809143,0.40331199765205383,0.24560867249965668,673572
2004-07-01,0.40331199765205383,0.40331199765205383,0.40331199765205383,0.40331199765205383,0.24560867249965668,0
2004-07-02,0.41189301013946533,0.44621700048446655,0.37756800651550293,0.39473098516464233,0.24038295447826385,1661789
2004-07-05,0.4076020121574402,0.43763598799705505,0.4076020121574402,0.43763598799705505,0.26651129126548767,540116
2004-07-06,0.43763598799705505,0.43763598799705505,0.41189301013946533,0.41189301013946533,0.2508343458175659,629289
2004-07-07,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.41189301013946533,0.2508343458175659,82133
2004-07-08,0.39473098516464233,0.39473098516464233,0.3861500024795532,0.3861500024795532,0.23515737056732178,62928
2004-07-09,0.3904399871826172,0.45479801297187805,0.3904399871826172,0.4161829948425293,0.2534468472003937,1626828
2004-07-12,0.46338000893592834,0.46338000893592834,0.3990209996700287,0.3990209996700287,0.24299553036689758,1251586
2004-07-13,0.40331199765205383,0.41189301013946533,0.39473098516464233,0.41189301013946533,0.2508343458175659,449825
2004-07-14,0.40331199765205383,0.40331199765205383,0.3904399871826172,0.3904399871826172,0.23776985704898834,456817
2004-07-15,0.3518249988555908,0.3604060113430023,0.3518249988555908,0.3604060113430023,0.21947984397411346,198109
2004-07-16,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.22470542788505554,151495
2004-07-19,0.36898699402809143,0.36898699402809143,0.35611599683761597,0.3604060113430023,0.21947984397411346,457982
2004-07-20,0.3861500024795532,0.3861500024795532,0.36898699402809143,0.37756800651550293,0.22993110120296478,256377
2004-07-21,0.36898699402809143,0.39473098516464233,0.36898699402809143,0.39473098516464233,0.24038295447826385,123527
2004-07-22,0.39473098516464233,0.39473098516464233,0.39473098516464233,0.39473098516464233,0.24038295447826385,11653
2004-07-23,0.39473098516464233,0.39473098516464233,0.39473098516464233,0.39473098516464233,0.24038295447826385,139842
2004-07-26,0.40331199765205383,0.4076020121574402,0.40331199765205383,0.4076020121574402,0.2482212483882904,163149
2004-07-27,0.42905500531196594,0.48912298679351807,0.42905500531196594,0.48054200410842896,0.29264017939567566,4861841
2004-07-28,0.48912298679351807,0.48912298679351807,0.45479801297187805,0.47196099162101746,0.2874145209789276,4952738
2004-07-29,0.47196099162101746,0.47196099162101746,0.43763598799705505,0.46338000893592834,0.2821888327598572,2474038
2004-07-30,0.46338000893592834,0.5234469771385193,0.46338000893592834,0.49770399928092957,0.30309152603149414,10287711
2004-08-02,0.5062850117683411,0.5062850117683411,0.46338000893592834,0.47196099162101746,0.2874145209789276,2866761
2004-08-03,0.46338000893592834,0.48054200410842896,0.43763598799705505,0.44621700048446655,0.27173691987991333,1267901
2004-08-04,0.44621700048446655,0.45479801297187805,0.43763598799705505,0.44621700048446655,0.27173691987991333,806422
2004-08-05,0.45479801297187805,0.46338000893592834,0.45479801297187805,0.45479801297187805,0.2769625782966614,1211964
2004-08-06,0.45479801297187805,0.49770399928092957,0.45479801297187805,0.49770399928092957,0.30309152603149414,3582286
2004-08-09,0.49770399928092957,0.5062850117683411,0.46338000893592834,0.47196099162101746,0.2874145209789276,2936682
2004-08-10,0.48054200410842896,0.48054200410842896,0.46338000893592834,0.46338000893592834,0.2821888327598572,693383
2004-08-11,0.48054200410842896,0.48054200410842896,0.47196099162101746,0.47196099162101746,0.2874145209789276,335620
2004-08-12,0.48912298679351807,0.48912298679351807,0.47196099162101746,0.47196099162101746,0.2874145209789276,559368
2004-08-13,0.48054200410842896,0.48912298679351807,0.48054200410842896,0.48054200410842896,0.29264017939567566,1037161
2004-08-16,0.48054200410842896,0.48912298679351807,0.46338000893592834,0.48912298679351807,0.29786574840545654,2009063
2004-08-17,0.48912298679351807,0.48912298679351807,0.48054200410842896,0.48912298679351807,0.29786574840545654,531399
2004-08-18,0.48054200410842896,0.49770399928092957,0.48054200410842896,0.49770399928092957,0.30309152603149414,878674
2004-08-19,0.49770399928092957,0.49770399928092957,0.48054200410842896,0.49770399928092957,0.30309152603149414,1177003
2004-08-20,0.48054200410842896,0.48912298679351807,0.46338000893592834,0.48912298679351807,0.29786574840545654,792438
2004-08-23,0.47196099162101746,0.48054200410842896,0.47196099162101746,0.48054200410842896,0.29264017939567566,263369
2004-08-24,0.48054200410842896,0.48054200410842896,0.46338000893592834,0.48054200410842896,0.29264017939567566,475462
2004-08-25,0.48912298679351807,0.5148659944534302,0.48912298679351807,0.5148659944534302,0.31354275345802307,2538132
2004-08-26,0.5148659944534302,0.5148659944534302,0.48912298679351807,0.49770399928092957,0.30309152603149414,1365790
2004-08-27,0.49770399928092957,0.49770399928092957,0.48912298679351807,0.48912298679351807,0.29786574840545654,302991
2004-08-30,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.29786574840545654,291337
2004-08-31,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.30309152603149414,116535
2004-09-01,0.49770399928092957,0.5062850117683411,0.49770399928092957,0.49770399928092957,0.30309152603149414,999870
2004-09-02,0.49770399928092957,0.5062850117683411,0.48912298679351807,0.5062850117683411,0.308317095041275,249384
2004-09-03,0.5062850117683411,0.5062850117683411,0.48912298679351807,0.48912298679351807,0.29786574840545654,603651
2004-09-06,0.49770399928092957,0.5148659944534302,0.48912298679351807,0.49770399928092957,0.30309152603149414,8054900
2004-09-07,0.48912298679351807,0.49770399928092957,0.48054200410842896,0.48912298679351807,0.29786574840545654,3008934
2004-09-08,0.48054200410842896,0.48054200410842896,0.45479801297187805,0.45479801297187805,0.2769625782966614,2433251
2004-09-09,0.45479801297187805,0.5148659944534302,0.45479801297187805,0.49770399928092957,0.30309152603149414,12726789
2004-09-10,0.5148659944534302,0.5491909980773926,0.5062850117683411,0.5320280194282532,0.32399407029151917,23111225
2004-09-13,0.5406100153923035,0.6006770133972168,0.5320280194282532,0.6006770133972168,0.3657998740673065,19751520
2004-09-14,0.5920959711074829,0.6264209747314453,0.5663530230522156,0.5749340057373047,0.35012295842170715,21215200
2004-09-15,0.5749340057373047,0.5749340057373047,0.5406100153923035,0.5577719807624817,0.33967167139053345,5857050
2004-09-16,0.5577719807624817,0.5835149884223938,0.5577719807624817,0.5663530230522156,0.3448972702026367,4060080
2004-09-17,0.5663530230522156,0.5663530230522156,0.5406100153923035,0.5406100153923035,0.32922038435935974,2670982
2004-09-20,0.5406100153923035,0.5577719807624817,0.5406100153923035,0.5491909980773926,0.334445983171463,1500971
2004-09-21,0.5491909980773926,0.5920959711074829,0.5491909980773926,0.5920959711074829,0.36057421565055847,7859121
2004-09-22,0.5920959711074829,0.6006770133972168,0.5663530230522156,0.5663530230522156,0.3448972702026367,5677586
2004-09-23,0.5663530230522156,0.5663530230522156,0.5663530230522156,0.5663530230522156,0.3448972702026367,1153696
2004-09-24,0.5663530230522156,0.5663530230522156,0.5406100153923035,0.5491909980773926,0.334445983171463,875177
2004-09-27,0.5320280194282532,0.5491909980773926,0.5234469771385193,0.5491909980773926,0.334445983171463,957917
2004-09-28,0.5491909980773926,0.5491909980773926,0.5406100153923035,0.5406100153923035,0.32922038435935974,379904
2004-09-29,0.5406100153923035,0.5406100153923035,0.5406100153923035,0.5406100153923035,0.32922038435935974,0
2004-09-30,0.5406100153923035,0.5491909980773926,0.5406100153923035,0.5406100153923035,0.32922038435935974,494108
2004-10-01,0.5406100153923035,0.5406100153923035,0.5406100153923035,0.5406100153923035,0.32922038435935974,0
2004-10-04,0.5406100153923035,0.5406100153923035,0.5234469771385193,0.5234469771385193,0.31876835227012634,1149035
2004-10-05,0.5234469771385193,0.5577719807624817,0.42905500531196594,0.5406100153923035,0.32922038435935974,3214035
2004-10-06,0.5234469771385193,0.5234469771385193,0.48912298679351807,0.5062850117683411,0.308317095041275,1710734
2004-10-07,0.49770399928092957,0.5062850117683411,0.47196099162101746,0.48912298679351807,0.29786574840545654,2062669
2004-10-08,0.48912298679351807,0.48912298679351807,0.47196099162101746,0.47196099162101746,0.2874145209789276,2016055
2004-10-11,0.48054200410842896,0.48054200410842896,0.47196099162101746,0.48054200410842896,0.29264017939567566,790107
2004-10-12,0.48054200410842896,0.48054200410842896,0.46338000893592834,0.47196099162101746,0.2874145209789276,1170011
2004-10-13,0.46338000893592834,0.46338000893592834,0.44621700048446655,0.44621700048446655,0.27173691987991333,2044024
2004-10-14,0.42905500531196594,0.44621700048446655,0.42905500531196594,0.44621700048446655,0.27173691987991333,911303
2004-10-15,0.45479801297187805,0.46338000893592834,0.45479801297187805,0.46338000893592834,0.2821888327598572,915965
2004-10-18,0.45479801297187805,0.46338000893592834,0.45479801297187805,0.45479801297187805,0.2769625782966614,586171
2004-10-19,0.45479801297187805,0.45479801297187805,0.44621700048446655,0.45479801297187805,0.2769625782966614,906642
2004-10-20,0.44621700048446655,0.44621700048446655,0.43763598799705505,0.44621700048446655,0.27173691987991333,822737
2004-10-21,0.44621700048446655,0.44621700048446655,0.42905500531196594,0.44621700048446655,0.27173691987991333,1025508
2004-10-22,0.44621700048446655,0.44621700048446655,0.44621700048446655,0.44621700048446655,0.27173691987991333,0
2004-10-25,0.42905500531196594,0.43763598799705505,0.42905500531196594,0.42905500531196594,0.2612856328487396,647934
2004-10-26,0.43763598799705505,0.44621700048446655,0.43763598799705505,0.44621700048446655,0.27173691987991333,769131
2004-10-27,0.43763598799705505,0.43763598799705505,0.43763598799705505,0.43763598799705505,0.26651129126548767,454486
2004-10-28,0.44621700048446655,0.44621700048446655,0.43763598799705505,0.43763598799705505,0.26651129126548767,610643
2004-10-29,0.42905500531196594,0.43763598799705505,0.42905500531196594,0.43763598799705505,0.26651129126548767,995209
2004-11-01,0.44621700048446655,0.44621700048446655,0.43763598799705505,0.43763598799705505,0.26651129126548767,316975
2004-11-02,0.43763598799705505,0.45479801297187805,0.43763598799705505,0.45479801297187805,0.2769625782966614,1011523
2004-11-03,0.45479801297187805,0.45479801297187805,0.44621700048446655,0.45479801297187805,0.2769625782966614,941602
2004-11-04,0.45479801297187805,0.48912298679351807,0.44621700048446655,0.48912298679351807,0.29786574840545654,4470283
2004-11-05,0.49770399928092957,0.49770399928092957,0.46338000893592834,0.47196099162101746,0.2874145209789276,2616211
2004-11-08,0.48054200410842896,0.48912298679351807,0.47196099162101746,0.48054200410842896,0.29264017939567566,1463679
2004-11-09,0.48054200410842896,0.5062850117683411,0.48054200410842896,0.5062850117683411,0.308317095041275,4120678
2004-11-10,0.5234469771385193,0.5234469771385193,0.48054200410842896,0.48912298679351807,0.29786574840545654,2717596
2004-11-11,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.29786574840545654,629289
2004-11-12,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.49770399928092957,0.30309152603149414,1279554
2004-11-15,0.48912298679351807,0.49770399928092957,0.48912298679351807,0.49770399928092957,0.30309152603149414,571021
2004-11-16,0.48912298679351807,0.49770399928092957,0.48912298679351807,0.48912298679351807,0.29786574840545654,1363459
2004-11-17,0.48912298679351807,0.48912298679351807,0.48054200410842896,0.48912298679351807,0.29786574840545654,710863
2004-11-18,0.48054200410842896,0.49770399928092957,0.48054200410842896,0.48912298679351807,0.29786574840545654,1142043
2004-11-19,0.48912298679351807,0.49770399928092957,0.48912298679351807,0.49770399928092957,0.30309152603149414,722517
2004-11-22,0.48912298679351807,0.48912298679351807,0.48054200410842896,0.48054200410842896,0.29264017939567566,501100
2004-11-23,0.48912298679351807,0.5148659944534302,0.48054200410842896,0.5062850117683411,0.308317095041275,3055548
2004-11-24,0.5148659944534302,0.5234469771385193,0.49770399928092957,0.49770399928092957,0.30309152603149414,2141913
2004-11-25,0.5062850117683411,0.5062850117683411,0.48912298679351807,0.48912298679351807,0.29786574840545654,762139
2004-11-26,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.48912298679351807,0.29786574840545654,501100
2004-11-29,0.49770399928092957,0.49770399928092957,0.48912298679351807,0.48912298679351807,0.29786574840545654,836721
2004-11-30,0.48912298679351807,0.5148659944534302,0.48912298679351807,0.5148659944534302,0.31354275345802307,1724718
2004-12-01,0.5062850117683411,0.5406100153923035,0.5062850117683411,0.5406100153923035,0.32922038435935974,10644308
2004-12-02,0.5577719807624817,0.5663530230522156,0.5406100153923035,0.5577719807624817,0.33967167139053345,6790495
2004-12-03,0.5749340057373047,0.5835149884223938,0.5577719807624817,0.5663530230522156,0.3448972702026367,12254822
2004-12-06,0.5749340057373047,0.5749340057373047,0.5491909980773926,0.5749340057373047,0.35012295842170715,4554188
2004-12-07,0.5663530230522156,0.5663530230522156,0.5234469771385193,0.5234469771385193,0.31876835227012634,2118606
2004-12-08,0.5320280194282532,0.5320280194282532,0.5148659944534302,0.5234469771385193,0.31876835227012634,3040398
2004-12-09,0.5148659944534302,0.5406100153923035,0.5062850117683411,0.5320280194282532,0.32399407029151917,1622167
2004-12-10,0.5491909980773926,0.5749340057373047,0.5320280194282532,0.5491909980773926,0.334445983171463,4266347
2004-12-13,0.5491909980773926,0.5577719807624817,0.5406100153923035,0.5491909980773926,0.334445983171463,1030169
2004-12-14,0.5491909980773926,0.5663530230522156,0.5406100153923035,0.5663530230522156,0.3448972702026367,3107988
2004-12-15,0.5663530230522156,0.5663530230522156,0.5406100153923035,0.5491909980773926,0.334445983171463,1342483
2004-12-16,0.5406100153923035,0.5491909980773926,0.5234469771385193,0.5491909980773926,0.334445983171463,2228149
2004-12-17,0.5577719807624817,0.5920959711074829,0.5577719807624817,0.5663530230522156,0.3448972702026367,9343777
2004-12-20,0.5234469771385193,0.5320280194282532,0.48912298679351807,0.49770399928092957,0.30309152603149414,8173766
2004-12-21,0.49770399928092957,0.5062850117683411,0.48912298679351807,0.5062850117683411,0.308317095041275,3631231
2004-12-22,0.5062850117683411,0.5062850117683411,0.48054200410842896,0.48054200410842896,0.29264017939567566,2498510
2004-12-23,0.49770399928092957,0.49770399928092957,0.48054200410842896,0.48054200410842896,0.29264017939567566,591997
2004-12-24,0.48054200410842896,0.48912298679351807,0.48054200410842896,0.48054200410842896,0.29264017939567566,839052
2004-12-27,0.48054200410842896,0.48054200410842896,0.48054200410842896,0.48054200410842896,0.29264017939567566,0
2004-12-28,0.48054200410842896,0.5062850117683411,0.48054200410842896,0.49770399928092957,0.30309152603149414,776123
2004-12-29,0.5062850117683411,0.5062850117683411,0.5062850117683411,0.5062850117683411,0.308317095041275,585005
