Date,Open,High,Low,Close,Adj Close,Volume
2004-09-17,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522027492523,844000
2004-09-20,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.11567775160074234,656000
2004-09-21,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.11567775160074234,763000
2004-09-22,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567775160074234,1316000
2004-09-23,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.11733028292655945,1062000
2004-09-24,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.11402522027492523,920000
2004-09-27,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11733028292655945,534000
2004-09-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733028292655945,100000
2004-09-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733028292655945,0
2004-09-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733028292655945,228000
2004-10-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733028292655945,0
2004-10-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733028292655945,1160000
2004-10-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733028292655945,0
2004-10-06,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567775160074234,778000
2004-10-07,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567775160074234,340000
2004-10-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567775160074234,130000
2004-10-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567775160074234,910000
2004-10-12,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567775160074234,110000
2004-10-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567775160074234,755282
2004-10-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567775160074234,1670000
2004-10-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.11733028292655945,1462000
2004-10-18,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.12063539773225784,840000
2004-10-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.11898288130760193,489000
2004-10-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733028292655945,52000
2004-10-21,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.11402522027492523,2812000
2004-10-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11402522027492523,0
2004-10-25,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11402522027492523,590000
2004-10-26,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11733028292655945,112000
2004-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567775160074234,240000
2004-10-28,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522027492523,200000
2004-10-29,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11567775160074234,350000
2004-11-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11402522027492523,440000
2004-11-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11402522027492523,100000
2004-11-03,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567775160074234,2500000
2004-11-04,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11733028292655945,1270000
2004-11-05,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11733028292655945,6378000
2004-11-08,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11733028292655945,1010000
2004-11-09,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.11733028292655945,890000
2004-11-10,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567775160074234,4382000
2004-11-11,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.11567775160074234,8896000
2004-11-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733028292655945,1360000
2004-11-15,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11733028292655945,7400000
2004-11-16,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11733028292655945,480000
2004-11-17,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567775160074234,581000
2004-11-18,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.11733028292655945,4026000
2004-11-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.11733028292655945,224000
2004-11-22,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.11898288130760193,490000
2004-11-23,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.12063539773225784,1274000
2004-11-24,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.11898288130760193,990000
2004-11-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11733028292655945,1250000
2004-11-26,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.11733028292655945,205000
2004-11-29,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.12228792160749435,3155000
2004-11-30,0.36500000953674316,0.375,0.36500000953674316,0.375,0.12394048273563385,985000
2004-12-01,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,0.12228792160749435,2528000
2004-12-02,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.12228792160749435,1624000
2004-12-03,0.375,0.3799999952316284,0.375,0.375,0.12394048273563385,2512000
2004-12-06,0.375,0.375,0.3700000047683716,0.3700000047683716,0.12228792160749435,600000
2004-12-07,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.12228792160749435,842000
2004-12-08,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.12063539773225784,1340000
2004-12-09,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.3400000035762787,0.11237267404794693,9072000
2004-12-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11237267404794693,5625000
2004-12-13,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.11237267404794693,1246000
2004-12-14,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11402522027492523,1470000
2004-12-15,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11237267404794693,2178000
2004-12-16,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11402522027492523,775000
2004-12-17,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11402522027492523,3144000
2004-12-20,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.11402522027492523,3150000
2004-12-21,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567775160074234,4040000
2004-12-22,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11402522027492523,830000
2004-12-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567775160074234,1260000
2004-12-24,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11567775160074234,790000
2004-12-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11567775160074234,0
2004-12-28,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11567775160074234,1633000
2004-12-29,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,756000
2004-12-30,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,1844000
2004-12-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,0
2005-01-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,574000
2005-01-04,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.1148209273815155,610000
2005-01-05,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11824837327003479,5800000
2005-01-06,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,280000
2005-01-07,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,430000
2005-01-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11824837327003479,3143000
2005-01-11,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11996212601661682,404000
2005-01-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11996212601661682,200000
2005-01-13,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824837327003479,820000
2005-01-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,680000
2005-01-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,405000
2005-01-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,420000
2005-01-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824837327003479,100000
2005-01-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,300000
2005-01-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,690000
2005-01-24,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.1148209273815155,42000
2005-01-25,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11996212601661682,944000
2005-01-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,120000
2005-01-27,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,770000
2005-01-28,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11996212601661682,338000
2005-01-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11996212601661682,0
2005-02-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824837327003479,100000
2005-02-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824837327003479,0
2005-02-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11653463542461395,112000
2005-02-04,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,224000
2005-02-07,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11653463542461395,1002084
2005-02-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,280000
2005-02-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,600000
2005-02-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824837327003479,450000
2005-02-16,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11824837327003479,102000
2005-02-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,1594000
2005-02-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824837327003479,344000
2005-02-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824837327003479,556000
2005-02-22,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,162000
2005-02-23,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,395000
2005-02-24,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11996212601661682,130000
2005-02-25,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824837327003479,1810000
2005-02-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824837327003479,1163000
2005-03-01,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11996212601661682,1516000
2005-03-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11824837327003479,364000
2005-03-03,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824837327003479,102000
2005-03-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824837327003479,200000
2005-03-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824837327003479,380000
2005-03-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824837327003479,0
2005-03-09,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,470000
2005-03-10,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824837327003479,950000
2005-03-11,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824837327003479,1132000
2005-03-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,200000
2005-03-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,440000
2005-03-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,50000
2005-03-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,20000
2005-03-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,70000
2005-03-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,232000
2005-03-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.1148209273815155,380000
2005-03-23,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,550000
2005-03-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,20000
2005-03-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,210000
2005-03-30,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.1148209273815155,370000
2005-03-31,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,194000
2005-04-01,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.1148209273815155,305000
2005-04-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.1148209273815155,380000
2005-04-06,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.1148209273815155,650000
2005-04-07,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,440000
2005-04-08,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,850000
