Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.26707300543785095,2627000
2005-12-14,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.25159040093421936,6291353
2005-12-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.25159040093421936,850009
2005-12-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.24384918808937073,657502
2005-12-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.24771977961063385,419509
2005-12-20,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.2361079603433609,1164000
2005-12-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2399786412715912,1570607
2005-12-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2361079603433609,624000
2005-12-23,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2399786412715912,151004
2005-12-28,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.23223739862442017,1456000
2005-12-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.2361079603433609,596205
2005-12-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2361079603433609,212000
2006-01-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.23223739862442017,1384000
2006-01-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2399786412715912,2271042
2006-01-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2419295758008957,1453565
2006-01-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.23802752792835236,340000
2006-01-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2419295758008957,1060000
2006-01-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.24583172798156738,794997
2006-01-11,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.2497338205575943,2550920
2006-01-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.24583172798156738,1011461
2006-01-13,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.24583172798156738,654853
2006-01-16,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.2536359131336212,1948743
2006-01-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.24583172798156738,2625030
2006-01-18,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2419295758008957,797090
2006-01-19,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.2536359131336212,1190542
2006-01-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.2497338205575943,4501728
2006-01-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2497338205575943,824699
2006-01-24,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.24583172798156738,1452000
2006-01-25,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.24583172798156738,1166329
2006-01-26,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2497338205575943,2459327
2006-01-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.2536359131336212,4917414
2006-02-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2536359131336212,1054009
2006-02-02,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.24583172798156738,2032000
2006-02-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.24583172798156738,1288321
2006-02-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.24583172798156738,1928000
2006-02-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2497338205575943,1135518
2006-02-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.24583172798156738,1527885
2006-02-09,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2419295758008957,1110000
2006-02-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.24583172798156738,664000
2006-02-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.24583172798156738,784000
2006-02-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.24583172798156738,1884019
2006-02-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2419295758008957,1861298
2006-02-16,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.24583172798156738,1420000
2006-02-17,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.2575380504131317,7513752
2006-02-20,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.2614400386810303,17997525
2006-02-21,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.2536359131336212,4256634
2006-02-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.2536359131336212,2272431
2006-02-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2536359131336212,4181394
2006-02-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2497338205575943,1921603
2006-02-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2536359131336212,2424314
2006-02-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2497338205575943,1746246
2006-03-01,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.24583172798156738,1428436
2006-03-02,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.2536359131336212,3246501
2006-03-03,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2497338205575943,817502
2006-03-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2497338205575943,2967170
2006-03-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2419295758008957,4965014
2006-03-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2419295758008957,2504656
2006-03-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2419295758008957,1431605
2006-03-10,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.2497338205575943,1328848
2006-03-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2497338205575943,2612950
2006-03-14,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.24583172798156738,4279418
2006-03-15,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2497338205575943,1785321
2006-03-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2536359131336212,2722621
2006-03-17,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.2575380504131317,5334626
2006-03-20,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.2575380504131317,2426250
2006-03-21,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2536359131336212,480717
2006-03-22,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.2575380504131317,14478101
2006-03-23,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.26534220576286316,12387887
2006-03-24,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.26534220576286316,7857127
2006-03-27,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.2770484685897827,16538791
2006-03-28,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.26924431324005127,6833741
2006-03-29,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.26534220576286316,2325089
2006-03-30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.26924431324005127,7770572
2006-03-31,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.26924431324005127,3780000
2006-04-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.2731463611125946,10002009
2006-04-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.26924431324005127,2425070
2006-04-06,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.26924431324005127,2345740
2006-04-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.2770484685897827,5424750
2006-04-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.2731463611125946,2357333
2006-04-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.2770484685897827,8938948
2006-04-12,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.2770484685897827,4994172
2006-04-13,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7799999713897705,0.3043631315231323,24856593
2006-04-18,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,0.3043631315231323,14932292
2006-04-19,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.29655882716178894,9415262
2006-04-20,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.2887547016143799,8549398
2006-04-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.2887547016143799,5651519
2006-04-24,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.2731463611125946,7384389
2006-04-25,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.26534220576286316,6225244
2006-04-26,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.26534220576286316,1240000
2006-04-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.26534220576286316,1772000
2006-04-28,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.2614400386810303,1868620
2006-05-02,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.26924431324005127,1076000
2006-05-03,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.2731463611125946,4197759
2006-05-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.2731463611125946,1968018
2006-05-08,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.2770484685897827,1837078
2006-05-09,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.2731463611125946,2160121
2006-05-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.26924431324005127,2170105
2006-05-11,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.26534220576286316,1527175
2006-05-12,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.2614400386810303,1276551
2006-05-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.2536359131336212,2865110
2006-05-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2497338205575943,6013992
2006-05-17,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.2536359131336212,1720000
2006-05-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2497338205575943,1029064
2006-05-19,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.24583172798156738,1570344
2006-05-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2341255098581314,3199062
2006-05-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.23022334277629852,2644000
2006-05-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2341255098581314,785806
2006-05-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2341255098581314,468000
2006-05-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2341255098581314,936000
2006-05-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.23802752792835236,204000
2006-05-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2419295758008957,3656000
2006-06-01,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2341255098581314,1508000
2006-06-02,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2341255098581314,340000
2006-06-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2419295758008957,1039523
2006-06-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2419295758008957,464600
2006-06-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.23802752792835236,3494747
2006-06-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2263212502002716,1236486
2006-06-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2263212502002716,574028
2006-06-12,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.2341255098581314,868000
2006-06-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2263212502002716,1371350
2006-06-14,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.22241920232772827,648000
2006-06-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.23022334277629852,276359
2006-06-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2341255098581314,1223350
2006-06-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.23022334277629852,244000
2006-06-20,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2263212502002716,657146
2006-06-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.23022334277629852,184000
2006-06-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.23022334277629852,265052
2006-06-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.23022334277629852,244369
2006-06-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2341255098581314,304000
2006-06-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2341255098581314,741071
2006-06-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.23022334277629852,172000
2006-06-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.23022334277629852,544018
2006-06-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2419295758008957,1766075
2006-07-03,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2419295758008957,589111
2006-07-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2419295758008957,485014
2006-07-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2419295758008957,363024
2006-07-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2419295758008957,1119350
2006-07-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.23802752792835236,192207
2006-07-10,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2419295758008957,660000
2006-07-11,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.24583172798156738,2658974
2006-07-12,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.24583172798156738,4123583
2006-07-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.23802752792835236,1646079
2006-07-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2341255098581314,1748000
2006-07-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2341255098581314,1288000
2006-07-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.23022334277629852,206035
