Date,Open,High,Low,Close,Adj Close,Volume
2003-03-03,0.44139400124549866,0.44139400124549866,0.42408400774002075,0.4327389895915985,0.20183956623077393,628738
2003-03-04,0.42841199040412903,0.4327389895915985,0.42841199040412903,0.4327389895915985,0.20183956623077393,323520
2003-03-05,0.42841199040412903,0.42841199040412903,0.42841199040412903,0.42841199040412903,0.1998213678598404,231085
2003-03-06,0.4327389895915985,0.4327389895915985,0.4154300093650818,0.42841199040412903,0.1998213678598404,1183122
2003-03-07,0.42841199040412903,0.4327389895915985,0.42841199040412903,0.4327389895915985,0.20183956623077393,697941
2003-03-10,0.42841199040412903,0.42841199040412903,0.42841199040412903,0.42841199040412903,0.1998213678598404,231085
2003-03-11,0.4370670020580292,0.44572100043296814,0.4327389895915985,0.4327389895915985,0.20183956623077393,578918
2003-03-12,0.44572100043296814,0.4543760120868683,0.4327389895915985,0.4327389895915985,0.20183956623077393,628553
2003-03-13,0.4370670020580292,0.4370670020580292,0.4327389895915985,0.4370670020580292,0.20385827124118805,344317
2003-03-14,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.20183956623077393,83190
2003-03-17,0.4327389895915985,0.4327389895915985,0.42841199040412903,0.4327389895915985,0.20183956623077393,434441
2003-03-18,0.4327389895915985,0.44139400124549866,0.4327389895915985,0.44139400124549866,0.20587649941444397,698470
2003-03-19,0.42841199040412903,0.4370670020580292,0.42841199040412903,0.4327389895915985,0.20183956623077393,263437
2003-03-20,0.42841199040412903,0.4370670020580292,0.42841199040412903,0.42841199040412903,0.1998213678598404,0
2003-03-21,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.20183956623077393,90123
2003-03-24,0.42408400774002075,0.4370670020580292,0.42408400774002075,0.42408400774002075,0.19780272245407104,0
2003-03-25,0.4370670020580292,0.44572100043296814,0.4370670020580292,0.44572100043296814,0.20789466798305511,1173915
2003-03-26,0.4327389895915985,0.4500490128993988,0.4327389895915985,0.44572100043296814,0.20789466798305511,633175
2003-03-27,0.4370670020580292,0.4370670020580292,0.42408400774002075,0.42408400774002075,0.19780272245407104,739474
2003-03-28,0.44572100043296814,0.44572100043296814,0.42841199040412903,0.42841199040412903,0.1998213678598404,27730
2003-03-31,0.41975700855255127,0.44572100043296814,0.41975700855255127,0.41975700855255127,0.19578446447849274,0
2003-04-01,0.41975700855255127,0.4327389895915985,0.41975700855255127,0.4327389895915985,0.20183956623077393,197252
2003-04-02,0.44139400124549866,0.44139400124549866,0.4370670020580292,0.4370670020580292,0.20385827124118805,365115
2003-04-03,0.4327389895915985,0.4370670020580292,0.4327389895915985,0.4370670020580292,0.20385827124118805,466793
2003-04-04,0.42408400774002075,0.44572100043296814,0.42408400774002075,0.42408400774002075,0.19780272245407104,0
2003-04-07,0.42841199040412903,0.44572100043296814,0.42841199040412903,0.42841199040412903,0.1998213678598404,0
2003-04-08,0.4327389895915985,0.44572100043296814,0.4327389895915985,0.44572100043296814,0.20789466798305511,783380
2003-04-09,0.44139400124549866,0.46303099393844604,0.4111019968986511,0.42408400774002075,0.19780272245407104,1159126
2003-04-10,0.42408400774002075,0.4370670020580292,0.42408400774002075,0.42408400774002075,0.19780272245407104,0
2003-04-11,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.19780272245407104,36973
2003-04-14,0.41975700855255127,0.4327389895915985,0.41975700855255127,0.41975700855255127,0.19578446447849274,0
2003-04-15,0.4154300093650818,0.4154300093650818,0.402446985244751,0.4111019968986511,0.19174760580062866,1931026
2003-04-16,0.4111019968986511,0.4154300093650818,0.4111019968986511,0.4154300093650818,0.1937662959098816,822242
2003-04-17,0.4111019968986511,0.4111019968986511,0.3808099925518036,0.38513800501823425,0.17963732779026031,4187274
2003-04-18,0.38513800501823425,0.38513800501823425,0.38513800501823425,0.38513800501823425,0.17963732779026031,0
2003-04-21,0.38513800501823425,0.38513800501823425,0.38513800501823425,0.38513800501823425,0.17963732779026031,0
2003-04-22,0.36782801151275635,0.402446985244751,0.36782801151275635,0.402446985244751,0.18771067261695862,189067
2003-04-23,0.38946500420570374,0.4111019968986511,0.3808099925518036,0.393792986869812,0.18367429077625275,2005824
2003-04-24,0.38946500420570374,0.3981199860572815,0.3808099925518036,0.393792986869812,0.18367429077625275,1555877
2003-04-25,0.38513800501823425,0.3981199860572815,0.38513800501823425,0.38513800501823425,0.17963732779026031,0
2003-04-28,0.3764829933643341,0.3764829933643341,0.35051900148391724,0.3548460006713867,0.16550850868225098,1652263
2003-04-29,0.3548460006713867,0.36782801151275635,0.3548460006713867,0.36350101232528687,0.16954535245895386,3630357
2003-04-30,0.36782801151275635,0.36782801151275635,0.36350101232528687,0.36350101232528687,0.16954535245895386,164070
2003-05-01,0.36350101232528687,0.36350101232528687,0.36350101232528687,0.36350101232528687,0.16954535245895386,0
2003-05-02,0.3764829933643341,0.3764829933643341,0.3721559941768646,0.3764829933643341,0.17560052871704102,848084
2003-05-05,0.3721559941768646,0.3721559941768646,0.3721559941768646,0.3721559941768646,0.1735822856426239,46217
2003-05-06,0.3721559941768646,0.3764829933643341,0.3721559941768646,0.3721559941768646,0.1735822856426239,0
2003-05-07,0.38513800501823425,0.393792986869812,0.3808099925518036,0.38513800501823425,0.17963732779026031,1009844
2003-05-08,0.38513800501823425,0.38513800501823425,0.38513800501823425,0.38513800501823425,0.17963732779026031,0
2003-05-09,0.3721559941768646,0.40677499771118164,0.3721559941768646,0.3721559941768646,0.1735822856426239,0
2003-05-12,0.3764829933643341,0.38946500420570374,0.3764829933643341,0.38946500420570374,0.18165557086467743,187516
2003-05-13,0.3808099925518036,0.393792986869812,0.3808099925518036,0.3808099925518036,0.17761869728565216,0
2003-05-14,0.3808099925518036,0.38946500420570374,0.3808099925518036,0.3808099925518036,0.17761869728565216,0
2003-05-15,0.38946500420570374,0.42408400774002075,0.38946500420570374,0.42408400774002075,0.19780272245407104,3121969
2003-05-16,0.42841199040412903,0.4327389895915985,0.4154300093650818,0.4154300093650818,0.1937662959098816,619309
2003-05-19,0.42841199040412903,0.42841199040412903,0.42841199040412903,0.42841199040412903,0.1998213678598404,115542
2003-05-20,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.19174760580062866,115542
2003-05-21,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.19780272245407104,36973
2003-05-22,0.402446985244751,0.42408400774002075,0.402446985244751,0.402446985244751,0.18771067261695862,0
2003-05-23,0.402446985244751,0.41975700855255127,0.402446985244751,0.402446985244751,0.18771067261695862,0
2003-05-26,0.402446985244751,0.402446985244751,0.402446985244751,0.402446985244751,0.18771067261695862,36973
2003-05-27,0.4154300093650818,0.42408400774002075,0.4111019968986511,0.42408400774002075,0.19780272245407104,189490
2003-05-28,0.40677499771118164,0.40677499771118164,0.3981199860572815,0.3981199860572815,0.18569247424602509,69325
2003-05-29,0.402446985244751,0.42408400774002075,0.402446985244751,0.402446985244751,0.18977326154708862,0
2003-05-30,0.4370670020580292,0.4370670020580292,0.402446985244751,0.41975700855255127,0.19793573021888733,143273
2003-06-02,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.19385452568531036,1340297
2003-06-03,0.393792986869812,0.41975700855255127,0.393792986869812,0.393792986869812,0.18569247424602509,0
2003-06-04,0.393792986869812,0.393792986869812,0.393792986869812,0.393792986869812,0.18569247424602509,0
2003-06-05,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.19385452568531036,263437
2003-06-06,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.19385452568531036,286123
2003-06-09,0.4154300093650818,0.41975700855255127,0.4154300093650818,0.41975700855255127,0.19793573021888733,80417
2003-06-10,0.42408400774002075,0.44139400124549866,0.42408400774002075,0.42408400774002075,0.19997617602348328,889680
2003-06-11,0.4327389895915985,0.4370670020580292,0.4327389895915985,0.4370670020580292,0.2060982882976532,613948
2003-06-12,0.44139400124549866,0.44139400124549866,0.4327389895915985,0.4327389895915985,0.20405738055706024,337385
2003-06-13,0.4327389895915985,0.44572100043296814,0.4327389895915985,0.4327389895915985,0.20405738055706024,0
2003-06-16,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.20405738055706024,138651
2003-06-17,0.4370670020580292,0.44139400124549866,0.4327389895915985,0.4370670020580292,0.2060982882976532,443490
2003-06-18,0.42841199040412903,0.44139400124549866,0.42841199040412903,0.42841199040412903,0.20201700925827026,0
2003-06-19,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.21017904579639435,23108
2003-06-20,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.19589541852474213,81949
2003-06-23,0.42408400774002075,0.42408400774002075,0.4154300093650818,0.4154300093650818,0.19589541852474213,300411
2003-06-24,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.19997617602348328,115542
2003-06-25,0.402446985244751,0.42408400774002075,0.402446985244751,0.402446985244751,0.18977326154708862,0
2003-06-26,0.402446985244751,0.42841199040412903,0.402446985244751,0.402446985244751,0.18977326154708862,0
2003-06-27,0.402446985244751,0.42841199040412903,0.402446985244751,0.402446985244751,0.18977326154708862,0
2003-06-30,0.40677499771118164,0.40677499771118164,0.40677499771118164,0.40677499771118164,0.191814124584198,60082
2003-07-01,0.40677499771118164,0.40677499771118164,0.40677499771118164,0.40677499771118164,0.191814124584198,0
2003-07-02,0.402446985244751,0.402446985244751,0.402446985244751,0.402446985244751,0.18977326154708862,9243
2003-07-03,0.402446985244751,0.4370670020580292,0.402446985244751,0.402446985244751,0.18977326154708862,0
2003-07-04,0.402446985244751,0.402446985244751,0.402446985244751,0.402446985244751,0.18977326154708862,3528
2003-07-07,0.402446985244751,0.4111019968986511,0.402446985244751,0.402446985244751,0.18977326154708862,0
2003-07-08,0.4111019968986511,0.4327389895915985,0.4111019968986511,0.42408400774002075,0.19997617602348328,166381
2003-07-09,0.4154300093650818,0.44139400124549866,0.4154300093650818,0.4154300093650818,0.19589541852474213,0
2003-07-10,0.4111019968986511,0.44139400124549866,0.4111019968986511,0.4111019968986511,0.19385452568531036,184868
2003-07-11,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.21017904579639435,46679
2003-07-14,0.40677499771118164,0.40677499771118164,0.40677499771118164,0.40677499771118164,0.191814124584198,23108
2003-07-15,0.4327389895915985,0.4370670020580292,0.4327389895915985,0.4370670020580292,0.2060982882976532,290620
2003-07-16,0.44139400124549866,0.44572100043296814,0.44139400124549866,0.44572100043296814,0.21017904579639435,337385
2003-07-17,0.4327389895915985,0.4327389895915985,0.42841199040412903,0.4327389895915985,0.20405738055706024,143273
2003-07-18,0.42841199040412903,0.4327389895915985,0.42841199040412903,0.4327389895915985,0.20405738055706024,115542
2003-07-21,0.42841199040412903,0.42841199040412903,0.42408400774002075,0.42408400774002075,0.19997617602348328,92434
2003-07-22,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.20405738055706024,231085
2003-07-23,0.4370670020580292,0.4370670020580292,0.4370670020580292,0.4370670020580292,0.2060982882976532,138651
2003-07-24,0.42408400774002075,0.4370670020580292,0.42408400774002075,0.42408400774002075,0.19997617602348328,0
2003-07-25,0.4327389895915985,0.4327389895915985,0.42841199040412903,0.42841199040412903,0.20201700925827026,348939
2003-07-28,0.42408400774002075,0.4327389895915985,0.42408400774002075,0.4327389895915985,0.20405738055706024,813422
2003-07-29,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.20405738055706024,554605
2003-07-30,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.20405738055706024,221842
2003-07-31,0.4327389895915985,0.44572100043296814,0.4327389895915985,0.44572100043296814,0.21017904579639435,621648
2003-08-01,0.42841199040412903,0.44139400124549866,0.42841199040412903,0.42841199040412903,0.20201700925827026,0
2003-08-04,0.44139400124549866,0.44572100043296814,0.44139400124549866,0.44572100043296814,0.21017904579639435,415954
2003-08-05,0.44139400124549866,0.44139400124549866,0.4327389895915985,0.4327389895915985,0.20405738055706024,121088
2003-08-06,0.44139400124549866,0.44139400124549866,0.4327389895915985,0.4327389895915985,0.20405738055706024,370372
2003-08-07,0.4327389895915985,0.4327389895915985,0.42841199040412903,0.42841199040412903,0.20201700925827026,129408
2003-08-08,0.44139400124549866,0.44139400124549866,0.44139400124549866,0.44139400124549866,0.20813864469528198,46217
2003-08-11,0.41975700855255127,0.44139400124549866,0.41975700855255127,0.41975700855255127,0.19793573021888733,0
2003-08-12,0.44139400124549866,0.44139400124549866,0.44139400124549866,0.44139400124549866,0.20813864469528198,23108
2003-08-13,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.19589541852474213,33276
2003-08-14,0.4327389895915985,0.4370670020580292,0.4327389895915985,0.4370670020580292,0.2060982882976532,605444
2003-08-15,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.21017904579639435,662051
2003-08-18,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.21017904579639435,212598
2003-08-19,0.44572100043296814,0.45870399475097656,0.44572100043296814,0.45870399475097656,0.21630120277404785,304129
2003-08-20,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.21017904579639435,138651
2003-08-21,0.45870399475097656,0.45870399475097656,0.4500490128993988,0.4500490128993988,0.21221992373466492,788002
2003-08-22,0.45870399475097656,0.5106319785118103,0.45870399475097656,0.4933229982852936,0.23262570798397064,1700791
2003-08-25,0.49764999747276306,0.5539060235023499,0.49764999747276306,0.5539060235023499,0.26119357347488403,3367465
2003-08-26,0.5452520251274109,0.5928530097007751,0.5452520251274109,0.5625609755516052,0.2652747631072998,2763647
2003-08-27,0.5755429863929749,0.5755429863929749,0.5539060235023499,0.5539060235023499,0.26119357347488403,489901
2003-08-28,0.5495790243148804,0.5755429863929749,0.5495790243148804,0.5712159872055054,0.26935601234436035,1457728
2003-08-29,0.5712159872055054,0.5798709988594055,0.5582339763641357,0.5625609755516052,0.2652747631072998,1700791
2003-09-01,0.5625609755516052,0.5712159872055054,0.5582339763641357,0.5712159872055054,0.26935601234436035,1012155
2003-09-02,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.26935601234436035,115542
2003-09-03,0.5755429863929749,0.6058350205421448,0.5755429863929749,0.5971800088882446,0.2815993130207062,1819280
2003-09-04,0.5971800088882446,0.653436005115509,0.5971800088882446,0.6317989826202393,0.29792383313179016,5838472
2003-09-05,0.6404539942741394,0.6707460284233093,0.6188169717788696,0.6577640175819397,0.3101676404476166,4614912
2003-09-08,0.6664190292358398,0.6707460284233093,0.6447820067405701,0.6491090059280396,0.3060864210128784,2974074
2003-09-09,0.653436005115509,0.653436005115509,0.6231449842453003,0.6274719834327698,0.2958834767341614,2655018
2003-09-10,0.6231449842453003,0.6231449842453003,0.5798709988594055,0.6015080213546753,0.28364020586013794,2125989
2003-09-11,0.6144899725914001,0.6447820067405701,0.6144899725914001,0.6404539942741394,0.3020050823688507,1116144
2003-09-12,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.3020050823688507,0
2003-09-15,0.653436005115509,0.6620910167694092,0.6361269950866699,0.6404539942741394,0.3020050823688507,2026855
