Date,Open,High,Low,Close,Adj Close,Volume
2007-10-17,1.3570040464401245,1.3957760334014893,1.3570040464401245,1.3957760334014893,0.5206515789031982,232128
2007-10-18,1.3246949911117554,1.3957760334014893,1.3246949911117554,1.3957760334014893,0.5206515789031982,30
2007-10-22,1.3570040464401245,1.3570040464401245,1.3570040464401245,1.3570040464401245,0.5061888098716736,15475
2007-10-23,1.3440810441970825,1.4151619672775269,1.3440810441970825,1.4151619672775269,0.5278829336166382,37140
2007-10-24,1.421623945236206,1.421623945236206,1.421623945236206,1.421623945236206,0.530293345451355,18570
2007-10-25,1.38931405544281,1.4022380113601685,1.38931405544281,1.4022380113601685,0.5230620503425598,77376
2007-10-26,1.38931405544281,1.38931405544281,1.3246949911117554,1.3311569690704346,0.4965474605560303,485923
2007-10-29,1.3311569690704346,1.4086999893188477,1.3311569690704346,1.4086999893188477,0.5254724621772766,83566
2007-10-30,1.421623945236206,1.421623945236206,1.3311569690704346,1.421623945236206,0.530293345451355,201178
2007-10-31,1.3440810441970825,1.3570040464401245,1.3376189470291138,1.3570040464401245,0.5061888098716736,61901
2007-11-01,1.3440810441970825,1.4022380113601685,1.3440810441970825,1.4022380113601685,0.5230620503425598,102136
2007-11-02,1.4022380113601685,1.421623945236206,1.3957760334014893,1.421623945236206,0.530293345451355,102136
2007-11-05,1.4539330005645752,1.4539330005645752,1.421623945236206,1.4539330005645752,0.5423452854156494,191893
2007-11-06,1.4862430095672607,1.5508619546890259,1.421623945236206,1.5508619546890259,0.5785016417503357,665436
2007-11-07,1.615481972694397,1.6477910280227661,1.5831719636917114,1.615481972694397,0.6026061773300171,779952
2007-11-08,1.615481972694397,1.6348669528961182,1.5508619546890259,1.615481972694397,0.6026061773300171,671626
2007-11-09,1.6477910280227661,1.6477910280227661,1.5831719636917114,1.5831719636917114,0.590553879737854,408546
2007-11-12,1.570248007774353,1.6025580167770386,1.5508619546890259,1.5508619546890259,0.5785016417503357,71186
2007-11-13,1.5508619546890259,1.5508619546890259,1.5508619546890259,1.5508619546890259,0.5785016417503357,15475
2007-11-14,1.5508619546890259,1.5508619546890259,1.5508619546890259,1.5508619546890259,0.5785016417503357,12380
2007-11-15,1.5379379987716675,1.5379379987716675,1.512091040611267,1.512091040611267,0.564039409160614,176417
2007-11-16,1.434548020362854,1.512091040611267,1.434548020362854,1.512091040611267,0.564039409160614,9285
2007-11-19,1.4862430095672607,1.512091040611267,1.4603949785232544,1.512091040611267,0.564039409160614,43330
2007-11-20,1.4603949785232544,1.5250149965286255,1.4539330005645752,1.5250149965286255,0.5688602924346924,74281
2007-11-21,1.4862430095672607,1.4862430095672607,1.421623945236206,1.4862430095672607,0.554397463798523,55710
2007-11-22,1.4862430095672607,1.4862430095672607,1.421623945236206,1.421623945236206,0.530293345451355,0
2007-11-23,1.421623945236206,1.5185530185699463,1.421623945236206,1.4862430095672607,0.554397463798523,136182
2007-11-26,1.4862430095672607,1.4862430095672607,1.4862430095672607,1.4862430095672607,0.554397463798523,27855
2007-11-27,1.421623945236206,1.4862430095672607,1.4151619672775269,1.4862430095672607,0.554397463798523,46425
2007-11-28,1.4862430095672607,1.4862430095672607,1.434548020362854,1.4862430095672607,0.554397463798523,83566
2007-11-29,1.4603949785232544,1.4603949785232544,1.4603949785232544,1.4603949785232544,0.5447556972503662,3095
2007-11-30,1.5185530185699463,1.5185530185699463,1.5056289434432983,1.5056289434432983,0.5616288781166077,99041
2007-12-03,1.5185530185699463,1.5185530185699463,1.5056289434432983,1.5185530185699463,0.5664497017860413,108326
2007-12-04,1.512091040611267,1.512091040611267,1.512091040611267,1.512091040611267,0.564039409160614,105231
2007-12-05,1.5185530185699463,1.5185530185699463,1.512091040611267,1.512091040611267,0.564039409160614,21665
2007-12-06,1.4668569564819336,1.5185530185699463,1.4668569564819336,1.512091040611267,0.564039409160614,92851
2007-12-07,1.4668569564819336,1.5185530185699463,1.4603949785232544,1.5185530185699463,0.5664497017860413,15475
2007-12-10,1.4539330005645752,1.4733190536499023,1.4539330005645752,1.4733190536499023,0.5590932965278625,37140
2007-12-11,1.4603949785232544,1.5185530185699463,1.4603949785232544,1.5185530185699463,0.5762584805488586,151657
2007-12-12,1.5185530185699463,1.5185530185699463,1.4733190536499023,1.4733190536499023,0.5590932965278625,888279
2007-12-13,1.4603949785232544,1.4603949785232544,1.4603949785232544,1.4603949785232544,0.5541887283325195,15475
2007-12-14,1.4862430095672607,1.4862430095672607,1.4539330005645752,1.4797810316085815,0.5615453720092773,74281
2007-12-17,1.4539330005645752,1.4733190536499023,1.421623945236206,1.4733190536499023,0.5590932965278625,129992
2007-12-18,1.4603949785232544,1.4797810316085815,1.4603949785232544,1.4797810316085815,0.5615453720092773,37140
2007-12-19,1.4862430095672607,1.4862430095672607,1.4539330005645752,1.4797810316085815,0.5615453720092773,68091
2007-12-20,1.447471022605896,1.4797810316085815,1.4280860424041748,1.4797810316085815,0.5615453720092773,114516
2007-12-21,1.447471022605896,1.4733190536499023,1.421623945236206,1.4603949785232544,0.5541887283325195,86661
2007-12-24,1.4862430095672607,1.4862430095672607,1.4862430095672607,1.4862430095672607,0.5639976263046265,12380
2007-12-27,1.4539330005645752,1.4797810316085815,1.447471022605896,1.4797810316085815,0.5615453720092773,173322
2007-12-28,1.512091040611267,1.512091040611267,1.4539330005645752,1.4862430095672607,0.5639976263046265,61901
2007-12-31,1.4862430095672607,1.4862430095672607,1.447471022605896,1.447471022605896,0.5492844581604004,0
2008-01-02,1.4539330005645752,1.4539330005645752,1.4539330005645752,1.4539330005645752,0.5517367720603943,139277
2008-01-03,1.4539330005645752,1.4539330005645752,1.4086999893188477,1.4086999893188477,0.5345715880393982,609725
2008-01-04,1.4086999893188477,1.4603949785232544,1.38931405544281,1.38931405544281,0.5272152423858643,309505
2008-01-07,1.421623945236206,1.4280860424041748,1.3828519582748413,1.4280860424041748,0.5419282913208008,46425
2008-01-08,1.4086999893188477,1.4086999893188477,1.3957760334014893,1.4086999893188477,0.5345715880393982,154752
2008-01-09,1.4086999893188477,1.4086999893188477,1.38931405544281,1.38931405544281,0.5272152423858643,89756
2008-01-10,1.3634660243988037,1.3634660243988037,1.3634660243988037,1.3634660243988037,0.5174064040184021,18570
2008-01-11,1.376389980316162,1.4022380113601685,1.369928002357483,1.4022380113601685,0.5321193933486938,136182
2008-01-14,1.3828519582748413,1.4022380113601685,1.376389980316162,1.4022380113601685,0.5321193933486938,52615
2008-01-15,1.3828519582748413,1.3828519582748413,1.3440810441970825,1.376389980316162,0.522310733795166,108326
2008-01-16,1.298846960067749,1.376389980316162,1.298846960067749,1.3246949911117554,0.5026935338973999,297124
2008-01-17,1.3246949911117554,1.3505430221557617,1.2923849821090698,1.3505430221557617,0.5125023126602173,92851
2008-01-18,1.3376189470291138,1.3376189470291138,1.2665369510650635,1.2665369510650635,0.48062384128570557,0
2008-01-21,1.2600760459899902,1.3376189470291138,1.2600760459899902,1.3376189470291138,0.5075980424880981,21665
2008-01-22,1.2665369510650635,1.2665369510650635,1.2342280149459839,1.2342280149459839,0.4683632254600525,64996
2008-01-23,1.2277660369873047,1.3053090572357178,1.16314697265625,1.16314697265625,0.4413895905017853,637580
2008-01-24,1.16314697265625,1.16314697265625,1.1114510297775269,1.16314697265625,0.4413895905017853,5527761
2008-01-25,1.1954560279846191,1.2600760459899902,1.1696089506149292,1.2600760459899902,0.47817203402519226,170227
2008-01-28,1.2600760459899902,1.2600760459899902,1.1372989416122437,1.1372989416122437,0.43158072233200073,0
2008-01-29,1.2536139488220215,1.2536139488220215,1.16314697265625,1.240689992904663,0.47081539034843445,61901
2008-01-30,1.1696089506149292,1.1696089506149292,1.1308369636535645,1.1372989416122437,0.43158072233200073,501398
2008-01-31,1.16314697265625,1.16314697265625,1.16314697265625,1.16314697265625,0.4413895905017853,37140
2008-02-01,1.1308369636535645,1.1437610387802124,1.098526954650879,1.1372989416122437,0.43158072233200073,506040
2008-02-04,1.1372989416122437,1.1954560279846191,1.1372989416122437,1.16314697265625,0.4413895905017853,114516
2008-02-05,1.16314697265625,1.18899405002594,1.1372989416122437,1.18899405002594,0.45119792222976685,92851
2008-02-06,1.16314697265625,1.16314697265625,1.16314697265625,1.16314697265625,0.4413895905017853,86661
2008-02-11,1.16314697265625,1.16314697265625,1.1308369636535645,1.1308369636535645,0.429128497838974,0
2008-02-12,1.2019180059432983,1.2019180059432983,1.1372989416122437,1.1372989416122437,0.43158072233200073,0
2008-02-13,1.16314697265625,1.16314697265625,1.16314697265625,1.16314697265625,0.4413895905017853,30950
2008-02-14,1.1372989416122437,1.2148419618606567,1.1372989416122437,1.1696089506149292,0.44384175539016724,204273
2008-02-15,1.1502230167388916,1.1502230167388916,1.1502230167388916,1.1502230167388916,0.436485230922699,2934108
2008-02-18,1.2148419618606567,1.2148419618606567,1.1502230167388916,1.1502230167388916,0.436485230922699,0
2008-02-19,1.1825319528579712,1.1825319528579712,1.1825319528579712,1.1825319528579712,0.44874560832977295,15475
2008-02-20,1.2536139488220215,1.2536139488220215,1.176069974899292,1.176069974899292,0.44629353284835815,0
2008-02-21,1.2019180059432983,1.2600760459899902,1.2019180059432983,1.2536139488220215,0.4757198393344879,408546
2008-02-22,1.2600760459899902,1.2600760459899902,1.2536139488220215,1.2600760459899902,0.47817203402519226,473542
2008-02-25,1.2794610261917114,1.2794610261917114,1.2277660369873047,1.2277660369873047,0.46591106057167053,0
2008-02-26,1.2536139488220215,1.2536139488220215,1.240689992904663,1.2536139488220215,0.4757198393344879,229474
2008-02-27,1.2600760459899902,1.3376189470291138,1.2600760459899902,1.3376189470291138,0.5075980424880981,281649
2008-02-28,1.3440810441970825,1.3440810441970825,1.3440810441970825,1.3440810441970825,0.5100500583648682,86661
2008-02-29,1.3440810441970825,1.3440810441970825,1.3376189470291138,1.3440810441970825,0.5100500583648682,160942
2008-03-03,1.2923849821090698,1.3376189470291138,1.2923849821090698,1.3376189470291138,0.5075980424880981,105231
2008-03-04,1.311771035194397,1.311771035194397,1.2923849821090698,1.298846960067749,0.4928847849369049,3865719
2008-03-05,1.298846960067749,1.298846960067749,1.2923849821090698,1.2923849821090698,0.49043264985084534,1711563
2008-03-06,1.2923849821090698,1.298846960067749,1.2923849821090698,1.2923849821090698,0.49043264985084534,3098146
2008-03-07,1.3053090572357178,1.3053090572357178,1.2277660369873047,1.2471519708633423,0.47326767444610596,2017973
2008-03-10,1.2471519708633423,1.2471519708633423,1.1954560279846191,1.1954560279846191,0.45365017652511597,538538
2008-03-11,1.1696089506149292,1.1954560279846191,1.1502230167388916,1.1954560279846191,0.45365017652511597,625200
2008-03-12,1.2277660369873047,1.2600760459899902,1.2277660369873047,1.2600760459899902,0.47817203402519226,776857
2008-03-13,1.2600760459899902,1.298846960067749,1.2600760459899902,1.298846960067749,0.4928847849369049,489018
2008-03-14,1.2148419618606567,1.2213040590286255,1.2148419618606567,1.2213040590286255,0.46345895528793335,185703
2008-03-17,1.2213040590286255,1.2213040590286255,1.2213040590286255,1.2213040590286255,0.46345895528793335,0
2008-03-18,1.1372989416122437,1.16314697265625,1.1308369636535645,1.16314697265625,0.4413895905017853,151657
2008-03-19,1.1502230167388916,1.2083799839019775,1.1502230167388916,1.2083799839019775,0.4585545063018799,414736
2008-03-20,1.1825319528579712,1.1825319528579712,1.1566849946975708,1.1566849946975708,0.43893736600875854,58805
2008-03-25,1.176069974899292,1.176069974899292,1.176069974899292,1.176069974899292,0.44629353284835815,46425
2008-03-26,1.2019180059432983,1.2600760459899902,1.2019180059432983,1.2600760459899902,0.47817203402519226,95946
2008-03-27,1.2019180059432983,1.2600760459899902,1.1954560279846191,1.2277660369873047,0.46591106057167053,1033747
2008-03-28,1.2536139488220215,1.2536139488220215,1.1954560279846191,1.1954560279846191,0.45365017652511597,0
2008-03-31,1.2277660369873047,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.46591106057167053,27855
2008-04-01,1.1954560279846191,1.2213040590286255,1.098526954650879,1.18899405002594,0.45119792222976685,105231
2008-04-02,1.240689992904663,1.240689992904663,1.2083799839019775,1.2083799839019775,0.4585545063018799,0
2008-04-03,1.2471519708633423,1.2471519708633423,1.18899405002594,1.18899405002594,0.45119792222976685,0
2008-04-07,1.2083799839019775,1.2083799839019775,1.1954560279846191,1.1954560279846191,0.45365017652511597,24760
2008-04-08,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.45365017652511597,30950
2008-04-09,1.18899405002594,1.1954560279846191,1.176069974899292,1.176069974899292,0.44629353284835815,77376
2008-04-10,1.2342280149459839,1.2342280149459839,1.1954560279846191,1.1954560279846191,0.45365017652511597,30950
2008-04-11,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.45365017652511597,3095
2008-04-14,1.240689992904663,1.2471519708633423,1.240689992904663,1.2471519708633423,0.47326767444610596,43330
2008-04-15,1.2471519708633423,1.2471519708633423,1.2471519708633423,1.2471519708633423,0.47326767444610596,30950
2008-04-16,1.1954560279846191,1.2213040590286255,1.1825319528579712,1.2213040590286255,0.46345895528793335,123802
2008-04-17,1.240689992904663,1.2471519708633423,1.2148419618606567,1.2148419618606567,0.46100664138793945,157847
2008-04-18,1.2729990482330322,1.2729990482330322,1.1954560279846191,1.1954560279846191,0.45365017652511597,40235
2008-04-21,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.47081539034843445,46425
2008-04-22,1.2342280149459839,1.2342280149459839,1.2083799839019775,1.2083799839019775,0.4585545063018799,0
2008-04-23,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.47081539034843445,30950
2008-04-24,1.2148419618606567,1.2859230041503906,1.2148419618606567,1.2859230041503906,0.4879804253578186,64996
2008-04-25,1.2859230041503906,1.2859230041503906,1.2859230041503906,1.2859230041503906,0.4879804253578186,46425
2008-04-28,1.2148419618606567,1.2729990482330322,1.2148419618606567,1.2729990482330322,0.4830760061740875,157847
2008-04-29,1.2729990482330322,1.2729990482330322,1.2342280149459839,1.2342280149459839,0.4683632254600525,0
2008-04-30,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.47081539034843445,30950
2008-05-02,1.240689992904663,1.240689992904663,1.2083799839019775,1.2083799839019775,0.4585545063018799,0
2008-05-05,1.2342280149459839,1.240689992904663,1.2148419618606567,1.240689992904663,0.47081539034843445,92851
2008-05-06,1.2277660369873047,1.2342280149459839,1.2277660369873047,1.2277660369873047,0.46591106057167053,126897
2008-05-07,1.2342280149459839,1.2342280149459839,1.2083799839019775,1.2083799839019775,0.4585545063018799,111421
2008-05-08,1.2148419618606567,1.2342280149459839,1.2148419618606567,1.2277660369873047,0.46591106057167053,123802
2008-05-09,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.46591106057167053,61901
2008-05-13,1.2277660369873047,1.2471519708633423,1.2277660369873047,1.2277660369873047,0.46591106057167053,210463
2008-05-14,1.2148419618606567,1.2471519708633423,1.2148419618606567,1.2471519708633423,0.47326767444610596,173322
2008-05-15,1.2471519708633423,1.2600760459899902,1.2471519708633423,1.2600760459899902,0.47817203402519226,371406
2008-05-16,1.2729990482330322,1.2923849821090698,1.2600760459899902,1.2600760459899902,0.47817203402519226,473542
2008-05-19,1.2600760459899902,1.311771035194397,1.2600760459899902,1.311771035194397,0.4977891743183136,405451
2008-05-20,1.311771035194397,1.311771035194397,1.311771035194397,1.311771035194397,0.4977891743183136,15475
2008-05-21,1.298846960067749,1.311771035194397,1.298846960067749,1.3053090572357178,0.49533700942993164,80471
2008-05-22,1.2923849821090698,1.2923849821090698,1.2794610261917114,1.2794610261917114,0.4855283200740814,18570
2008-05-23,1.2859230041503906,1.3311569690704346,1.2859230041503906,1.3311569690704346,0.5051457285881042,1120408
