Date,Open,High,Low,Close,Adj Close,Volume
2002-10-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7344943881034851,0
2002-11-01,1.590000033378601,1.6100000143051147,1.5800000429153442,1.6100000143051147,0.725482165813446,28000
2002-11-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390002608299255,0
2002-11-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390002608299255,0
2002-11-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390002608299255,0
2002-11-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390002608299255,0
2002-11-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390002608299255,0
2002-11-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7390002608299255,0
2002-11-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7480126619338989,0
2002-11-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7525187134742737,0
2002-11-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7795553207397461,2000
2002-11-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7615309357643127,18000
2002-11-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.7615309357643127,0
2002-11-19,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7200000286102295,0.7750492095947266,0
2002-11-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7750492095947266,0
2002-11-21,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,0.7840613722801208,0
2002-11-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7840613722801208,0
2002-11-25,1.75,1.7799999713897705,1.75,1.75,0.7885674834251404,0
2002-11-26,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-11-27,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-11-28,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-11-29,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-02,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-03,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-04,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-05,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-06,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7525187134742737,93333
2002-12-10,1.7300000190734863,1.75,1.7300000190734863,1.75,0.7885674834251404,5840
2002-12-11,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-12,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7200000286102295,0.7750492095947266,0
2002-12-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7750492095947266,20000
2002-12-16,1.75,1.75,1.75,1.75,0.7885674834251404,72000
2002-12-17,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-18,1.75,1.75,1.75,1.75,0.7885674834251404,0
2002-12-19,1.75,1.75,1.75,1.75,0.8070135116577148,0
2002-12-20,1.75,1.75,1.75,1.75,0.8070135116577148,0
2002-12-23,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,0.8024017810821533,0
2002-12-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024017810821533,0
2002-12-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024017810821533,0
2002-12-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024017810821533,0
2002-12-27,1.659999966621399,1.7999999523162842,1.659999966621399,1.659999966621399,0.765510082244873,0
2002-12-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.765510082244873,0
2002-12-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.765510082244873,0
2003-01-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.765510082244873,0
2003-01-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.765510082244873,0
2003-01-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.765510082244873,0
2003-01-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024017810821533,0
2003-01-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024017810821533,0
2003-01-08,1.75,1.75,1.75,1.75,0.8070135116577148,0
2003-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300710320472717,6000
2003-01-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300710320472717,40000
2003-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300710320472717,0
2003-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8300710320472717,0
2003-01-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024017810821533,8640
2003-01-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208480477333069,0
2003-01-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208480477333069,0
2003-01-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208480477333069,0
2003-01-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024017810821533,0
2003-01-22,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7300000190734863,0.7977903485298157,0
2003-01-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208480477333069,0
2003-01-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208480477333069,0
2003-01-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208480477333069,0
2003-01-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208480477333069,0
2003-01-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8208480477333069,0
2003-01-30,1.7300000190734863,1.75,1.7300000190734863,1.75,0.8070135116577148,52000
2003-01-31,1.75,1.75,1.75,1.75,0.8070135116577148,0
2003-02-03,1.75,1.75,1.75,1.75,0.8070135116577148,0
2003-02-04,1.75,1.75,1.75,1.75,0.8070135116577148,0
2003-02-05,1.75,1.75,1.75,1.75,0.8070135116577148,0
2003-02-06,1.75,1.75,1.75,1.75,0.8070135116577148,0
2003-02-07,1.75,1.75,1.75,1.75,0.8070135116577148,0
2003-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,7704
2003-02-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-02-12,1.75,1.75,1.75,1.75,0.8070135116577148,70000
2003-02-13,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.7931792140007019,30000
2003-02-14,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,0.7977903485298157,0
2003-02-17,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-02-18,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-02-19,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.8024017810821533,45600
2003-02-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8024017810821533,0
2003-02-21,1.75,1.7799999713897705,1.75,1.75,0.8070135116577148,0
2003-02-24,1.75,1.75,1.75,1.75,0.8070135116577148,1264
2003-02-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.7885676026344299,50000
2003-02-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.7885676026344299,20000
2003-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,6968
2003-02-28,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-03-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-03-04,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7100000381469727,0.7885676026344299,0
2003-03-05,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7100000381469727,0.7885676026344299,0
2003-03-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-03-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-03-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-03-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-03-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7931792140007019,0
2003-03-13,1.75,1.75,1.75,1.75,0.8070135116577148,170000
2003-03-14,1.75,1.75,1.75,1.75,0.8070135116577148,0
2003-03-17,1.75,1.75,1.75,1.75,0.8070135116577148,0
2003-03-18,1.75,1.75,1.75,1.75,0.8070135116577148,0
2003-03-19,1.75,1.75,1.75,1.75,0.8070135116577148,0
2003-03-20,1.75,1.75,1.75,1.75,0.8070135116577148,0
2003-03-21,1.75,1.75,1.75,1.75,0.8070135116577148,0
2003-03-24,1.75,1.75,1.75,1.75,0.8070135116577148,0
2003-03-25,1.75,1.75,1.75,1.75,0.8070135116577148,0
2003-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,460
2003-03-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8116251826286316,0
2003-03-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8116251826286316,0
2003-03-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977903485298157,0
2003-04-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977903485298157,460
2003-04-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977903485298157,0
2003-04-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977903485298157,0
2003-04-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977903485298157,0
2003-04-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977903485298157,0
2003-04-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977903485298157,0
2003-04-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7977903485298157,0
2003-04-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-05-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-05-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-05-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-05-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7839560508728027,0
2003-05-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7747330069541931,0
2003-05-12,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6799999475479126,0.7747330069541931,246667
2003-05-13,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,10000
2003-05-15,1.5,1.5,1.4500000476837158,1.4500000476837158,0.6686683297157288,90000
2003-05-16,1.4600000381469727,1.600000023841858,1.4600000381469727,1.600000023841858,0.7378408908843994,106000
2003-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-05-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,0
2003-06-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7378408908843994,6336
2003-06-03,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,0.7332295179367065,460
2003-06-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7332295179367065,0
2003-06-05,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6200000047683716,0.7470638155937195,0
2003-06-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-11,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,0.728617787361145,0
2003-06-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,460
2003-06-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-06-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-07-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.728617787361145,0
2003-07-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-07-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-07-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-07-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-07-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
2003-07-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7516754865646362,0
