Date,Open,High,Low,Close,Adj Close,Volume
2006-08-17,1.1818180084228516,1.1969690322875977,1.1818180084228516,1.1969690322875977,0.8569485545158386,73920
2006-08-18,1.2121210098266602,1.2121210098266602,1.1818180084228516,1.1969690322875977,0.8569485545158386,81840
2006-08-21,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.8461015224456787,50160
2006-08-22,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.8461015224456787,7920
2006-08-23,1.1969690322875977,1.1969690322875977,1.1969690322875977,1.1969690322875977,0.8569485545158386,0
2006-08-24,1.151515007019043,1.1969690322875977,1.151515007019043,1.1969690322875977,0.8569485545158386,84480
2006-08-25,1.1969690322875977,1.1969690322875977,1.166666030883789,1.166666030883789,0.8352535963058472,15840
2006-08-28,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.8352535963058472,110880
2006-08-29,1.1818180084228516,1.2727270126342773,1.1818180084228516,1.2727270126342773,0.9111860394477844,100320
2006-08-30,1.1969690322875977,1.1969690322875977,1.1818180084228516,1.1818180084228516,0.8461015224456787,31680
2006-08-31,1.2121210098266602,1.2424240112304688,1.2121210098266602,1.2424240112304688,0.8894912004470825,50160
2006-09-01,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.8677963614463806,21120
2006-09-04,1.2121210098266602,1.2575750350952148,1.2121210098266602,1.2424240112304688,0.8894912004470825,42240
2006-09-05,1.2424240112304688,1.2424240112304688,1.2424240112304688,1.2424240112304688,0.8894912004470825,44880
2006-09-06,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.9111860394477844,5280
2006-09-07,1.2424240112304688,1.2878780364990234,1.2424240112304688,1.2878780364990234,0.9220332503318787,66000
2006-09-08,1.2878780364990234,1.3939390182495117,1.2878780364990234,1.3636360168457031,0.9762706756591797,293040
2006-09-11,1.4090900421142578,1.4090900421142578,1.3333330154418945,1.3636360168457031,0.9762706756591797,298320
2006-09-12,1.3333330154418945,1.3484840393066406,1.3333330154418945,1.3333330154418945,0.9545758366584778,84480
2006-09-13,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.9762706756591797,10560
2006-09-14,1.3636360168457031,1.3636360168457031,1.3484840393066406,1.3636360168457031,0.9762706756591797,36960
2006-09-15,1.3636360168457031,1.3636360168457031,1.2727270126342773,1.3484840393066406,0.965423047542572,73920
2006-09-18,1.2121210098266602,1.2424240112304688,1.1212120056152344,1.2424240112304688,0.8894912004470825,237600
2006-09-19,1.2424240112304688,1.2878780364990234,1.2272720336914062,1.2878780364990234,0.9220332503318787,126720
2006-09-20,1.2424240112304688,1.2424240112304688,1.2424240112304688,1.2424240112304688,0.8894912004470825,39600
2006-09-21,1.2272720336914062,1.2878780364990234,1.2272720336914062,1.2878780364990234,0.9220332503318787,13200
2006-09-22,1.2575750350952148,1.2575750350952148,1.2272720336914062,1.2575750350952148,0.9003384113311768,13200
2006-09-25,1.2272720336914062,1.2575750350952148,1.2272720336914062,1.2575750350952148,0.9003384113311768,79200
2006-09-26,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.8786435127258301,84480
2006-09-27,1.1818180084228516,1.1818180084228516,1.1212120056152344,1.1818180084228516,0.8461015224456787,31680
2006-09-28,1.2121210098266602,1.2575750350952148,1.2121210098266602,1.2575750350952148,0.9003384113311768,42240
2006-09-29,1.2575750350952148,1.3484840393066406,1.2575750350952148,1.2878780364990234,0.9220332503318787,132000
2006-10-03,1.2272720336914062,1.2272720336914062,1.2121210098266602,1.2121210098266602,0.8677963614463806,234960
2006-10-04,1.1969690322875977,1.2424240112304688,1.1969690322875977,1.2121210098266602,0.8677963614463806,55
2006-10-05,1.2424240112304688,1.2424240112304688,1.2121210098266602,1.2121210098266602,0.8677963614463806,26400
2006-10-06,1.2121210098266602,1.2575750350952148,1.1969690322875977,1.2575750350952148,0.9003384113311768,105600
2006-10-09,1.2424240112304688,1.2424240112304688,1.2424240112304688,1.2424240112304688,0.8894912004470825,26400
2006-10-10,1.2272720336914062,1.2424240112304688,1.0757570266723633,1.151515007019043,0.8244066834449768,113
2006-10-11,1.2424240112304688,1.2424240112304688,1.1818180084228516,1.2424240112304688,0.8894912004470825,184800
2006-10-12,1.1818180084228516,1.2424240112304688,1.1818180084228516,1.2424240112304688,0.8894912004470825,18480
2006-10-13,1.2121210098266602,1.2272720336914062,1.1818180084228516,1.1969690322875977,0.8569485545158386,110880
2006-10-16,1.1969690322875977,1.2272720336914062,1.1969690322875977,1.2272720336914062,0.8786435127258301,97680
2006-10-17,1.2272720336914062,1.2272720336914062,1.1969690322875977,1.2272720336914062,0.8786435127258301,29040
2006-10-18,1.1969690322875977,1.1969690322875977,1.166666030883789,1.166666030883789,0.8352535963058472,13200
2006-10-19,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.8352535963058472,13200
2006-10-20,1.166666030883789,1.2272720336914062,1.166666030883789,1.2272720336914062,0.8786435127258301,132000
2006-10-23,1.1212120056152344,1.2272720336914062,1.1212120056152344,1.2272720336914062,0.8786435127258301,58080
2006-10-24,1.2121210098266602,1.2121210098266602,1.151515007019043,1.2121210098266602,0.8677963614463806,66000
2006-10-25,1.1969690322875977,1.2121210098266602,1.1818180084228516,1.2121210098266602,0.8677963614463806,66000
2006-10-26,1.1969690322875977,1.2121210098266602,1.1818180084228516,1.2121210098266602,0.8677963614463806,147840
2006-10-27,1.2121210098266602,1.2121210098266602,1.151515007019043,1.151515007019043,0.8244066834449768,13200
2006-10-31,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8244066834449768,10560
2006-11-01,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8244066834449768,0
2006-11-02,1.166666030883789,1.1969690322875977,1.166666030883789,1.166666030883789,0.8352535963058472,124080
2006-11-03,1.1818180084228516,1.1818180084228516,1.1363630294799805,1.1818180084228516,0.8461015224456787,15840
2006-11-06,1.1212120056152344,1.1212120056152344,1.0757570266723633,1.1212120056152344,0.8027117848396301,47520
2006-11-07,1.1363630294799805,1.1818180084228516,1.1363630294799805,1.1818180084228516,0.8461015224456787,116160
2006-11-08,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8244066834449768,15840
2006-11-09,1.1363630294799805,1.1818180084228516,1.1363630294799805,1.1818180084228516,0.8461015224456787,58080
2006-11-10,1.1212120056152344,1.151515007019043,1.1212120056152344,1.151515007019043,0.8244066834449768,105600
2006-11-13,1.1818180084228516,1.1818180084228516,1.1363630294799805,1.1818180084228516,0.8461015224456787,60720
2006-11-14,1.1060600280761719,1.151515007019043,1.1060600280761719,1.151515007019043,0.8244066834449768,10560
2006-11-15,1.166666030883789,1.166666030883789,1.1363630294799805,1.1363630294799805,0.81355881690979,34320
2006-11-16,1.1363630294799805,1.1818180084228516,1.1363630294799805,1.1818180084228516,0.8461015224456787,229680
2006-11-17,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,0.81355881690979,2640
2006-11-20,1.1363630294799805,1.151515007019043,1.1363630294799805,1.151515007019043,0.8244066834449768,31680
2006-11-21,1.1363630294799805,1.1363630294799805,1.1212120056152344,1.1212120056152344,0.8027117848396301,66000
2006-11-22,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.8461015224456787,0
2006-11-23,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,0.81355881690979,21120
2006-11-24,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8244066834449768,166320
2006-11-27,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8244066834449768,31680
2006-11-28,1.1363630294799805,1.1363630294799805,1.1212120056152344,1.1363630294799805,0.81355881690979,71280
2006-11-29,1.1060600280761719,1.1363630294799805,1.1060600280761719,1.1363630294799805,0.81355881690979,121440
2006-11-30,1.1363630294799805,1.1818180084228516,1.1363630294799805,1.1818180084228516,0.8461015224456787,142560
2006-12-01,1.166666030883789,1.166666030883789,1.1212120056152344,1.1212120056152344,0.8027117848396301,163680
2006-12-04,1.1212120056152344,1.166666030883789,1.1212120056152344,1.1363630294799805,0.81355881690979,66000
2006-12-05,1.1818180084228516,1.1818180084228516,1.166666030883789,1.1818180084228516,0.8461015224456787,208560
2006-12-06,1.1969690322875977,1.2575750350952148,1.1969690322875977,1.2272720336914062,0.8786435127258301,406560
2006-12-07,1.2424240112304688,1.2424240112304688,1.1969690322875977,1.1969690322875977,0.8569485545158386,198000
2006-12-08,1.151515007019043,1.2272720336914062,1.151515007019043,1.2272720336914062,0.8786435127258301,66000
2006-12-11,1.2121210098266602,1.2121210098266602,1.1818180084228516,1.1818180084228516,0.8461015224456787,55
2006-12-12,1.151515007019043,1.1969690322875977,1.1363630294799805,1.1969690322875977,0.8569485545158386,155760
2006-12-13,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8244066834449768,102960
2006-12-14,1.1363630294799805,1.1363630294799805,1.1060600280761719,1.1212120056152344,0.8027117848396301,116160
2006-12-15,1.1212120056152344,1.1818180084228516,1.1060600280761719,1.1818180084228516,0.8461015224456787,372240
2006-12-18,1.151515007019043,1.151515007019043,1.1363630294799805,1.1363630294799805,0.81355881690979,50160
2006-12-19,1.1212120056152344,1.1818180084228516,1.1212120056152344,1.1818180084228516,0.8461015224456787,50160
2006-12-20,1.1363630294799805,1.1818180084228516,1.1363630294799805,1.1818180084228516,0.8461015224456787,29040
2006-12-21,1.1818180084228516,1.303030014038086,1.166666030883789,1.2575750350952148,0.9003384113311768,546
2006-12-22,1.2575750350952148,1.2575750350952148,1.1969690322875977,1.2424240112304688,0.8894912004470825,124080
2006-12-27,1.2272720336914062,1.2424240112304688,1.1818180084228516,1.1818180084228516,0.8461015224456787,23760
2006-12-28,1.1818180084228516,1.1818180084228516,1.151515007019043,1.151515007019043,0.8244066834449768,55440
2006-12-29,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8244066834449768,171600
2007-01-02,1.1060600280761719,1.1818180084228516,1.1060600280761719,1.1818180084228516,0.8461015224456787,116160
2007-01-03,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.8461015224456787,0
2007-01-04,1.166666030883789,1.166666030883789,1.151515007019043,1.151515007019043,0.8244066834449768,87120
2007-01-05,1.1363630294799805,1.166666030883789,1.1363630294799805,1.166666030883789,0.8352535963058472,87120
2007-01-08,1.2121210098266602,1.2121210098266602,1.151515007019043,1.1818180084228516,0.8461015224456787,52800
2007-01-09,1.151515007019043,1.1969690322875977,1.151515007019043,1.1818180084228516,0.8461015224456787,168960
2007-01-10,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.8461015224456787,224400
2007-01-11,1.151515007019043,1.151515007019043,1.1363630294799805,1.1363630294799805,0.81355881690979,39600
2007-01-12,1.151515007019043,1.166666030883789,1.1363630294799805,1.166666030883789,0.8352535963058472,100320
2007-01-15,1.166666030883789,1.1818180084228516,1.166666030883789,1.1818180084228516,0.8461015224456787,118800
2007-01-16,1.166666030883789,1.166666030883789,1.151515007019043,1.166666030883789,0.8352535963058472,68640
2007-01-17,1.166666030883789,1.1969690322875977,1.166666030883789,1.1969690322875977,0.8569485545158386,105600
2007-01-18,1.2121210098266602,1.2121210098266602,1.2121210098266602,1.2121210098266602,0.8677963614463806,21120
2007-01-19,1.1818180084228516,1.1969690322875977,1.1818180084228516,1.1969690322875977,0.8569485545158386,79200
2007-01-22,1.1818180084228516,1.1818180084228516,1.166666030883789,1.1818180084228516,0.8461015224456787,68640
2007-01-23,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.8461015224456787,0
2007-01-24,1.1969690322875977,1.2121210098266602,1.151515007019043,1.1818180084228516,0.8461015224456787,71280
2007-01-25,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8244066834449768,42240
2007-01-26,1.151515007019043,1.151515007019043,1.1363630294799805,1.1363630294799805,0.81355881690979,58080
2007-01-29,1.1363630294799805,1.151515007019043,1.1363630294799805,1.151515007019043,0.8244066834449768,31680
2007-01-30,1.1818180084228516,1.1818180084228516,1.1212120056152344,1.151515007019043,0.8244066834449768,66000
2007-01-31,1.151515007019043,1.151515007019043,1.1363630294799805,1.151515007019043,0.8244066834449768,13200
2007-02-01,1.151515007019043,1.151515007019043,1.151515007019043,1.151515007019043,0.8244066834449768,0
2007-02-02,1.166666030883789,1.1818180084228516,1.166666030883789,1.166666030883789,0.8352535963058472,132000
2007-02-05,1.1818180084228516,1.2575750350952148,1.1818180084228516,1.2575750350952148,0.9003384113311768,145200
2007-02-06,1.2272720336914062,1.303030014038086,1.2272720336914062,1.303030014038086,0.9328810572624207,506880
2007-02-07,1.303030014038086,1.303030014038086,1.2878780364990234,1.303030014038086,0.9328810572624207,145200
2007-02-08,1.2727270126342773,1.2727270126342773,1.2575750350952148,1.2575750350952148,0.9003384113311768,100320
2007-02-09,1.2424240112304688,1.2424240112304688,1.2272720336914062,1.2272720336914062,0.8786435127258301,84480
2007-02-12,1.2272720336914062,1.2727270126342773,1.2272720336914062,1.2727270126342773,0.9111860394477844,102960
2007-02-13,1.2727270126342773,1.2727270126342773,1.2121210098266602,1.2424240112304688,0.8894912004470825,108240
2007-02-14,1.2272720336914062,1.2575750350952148,1.2272720336914062,1.2575750350952148,0.9003384113311768,71280
2007-02-15,1.2424240112304688,1.2575750350952148,1.2424240112304688,1.2575750350952148,0.9003384113311768,36960
2007-02-16,1.2575750350952148,1.2727270126342773,1.2575750350952148,1.2727270126342773,0.9111860394477844,147840
2007-02-21,1.2727270126342773,1.2727270126342773,1.2424240112304688,1.2424240112304688,0.8894912004470825,100320
2007-02-22,1.2575750350952148,1.2575750350952148,1.2575750350952148,1.2575750350952148,0.9003384113311768,36960
2007-02-23,1.2424240112304688,1.2575750350952148,1.2424240112304688,1.2424240112304688,0.8894912004470825,142560
2007-02-26,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.8786435127258301,52800
2007-02-27,1.2424240112304688,1.2575750350952148,1.2424240112304688,1.2575750350952148,0.9003384113311768,87120
2007-02-28,1.2424240112304688,1.2575750350952148,1.2121210098266602,1.2424240112304688,0.8894912004470825,124080
2007-03-01,1.2121210098266602,1.2575750350952148,1.2121210098266602,1.2575750350952148,0.9003384113311768,66000
2007-03-02,1.2424240112304688,1.2424240112304688,1.1969690322875977,1.1969690322875977,0.8569485545158386,39600
2007-03-05,1.2121210098266602,1.2121210098266602,1.1060600280761719,1.1060600280761719,0.7918639183044434,269280
2007-03-06,1.151515007019043,1.2272720336914062,1.1363630294799805,1.1363630294799805,0.81355881690979,71280
2007-03-07,1.1818180084228516,1.2121210098266602,1.1818180084228516,1.1818180084228516,0.8461015224456787,68640
2007-03-08,1.1818180084228516,1.2272720336914062,1.1818180084228516,1.2272720336914062,0.8786435127258301,31680
2007-03-09,1.2121210098266602,1.2121210098266602,1.1969690322875977,1.2121210098266602,0.8677963614463806,49962
2007-03-12,1.2121210098266602,1.2424240112304688,1.1818180084228516,1.1818180084228516,0.8461015224456787,227040
2007-03-13,1.2121210098266602,1.2424240112304688,1.2121210098266602,1.2424240112304688,0.8894912004470825,118800
2007-03-14,1.2424240112304688,1.2424240112304688,1.1818180084228516,1.1818180084228516,0.8461015224456787,63360
2007-03-15,1.2272720336914062,1.2272720336914062,1.2121210098266602,1.2272720336914062,0.8786435127258301,95040
2007-03-16,1.2272720336914062,1.2424240112304688,1.2121210098266602,1.2424240112304688,0.8894912004470825,58080
