Date,Open,High,Low,Close,Adj Close,Volume
2008-07-10,1.3454539775848389,1.354544997215271,1.3454539775848389,1.354544997215271,0.4603201150894165,189200
2008-07-11,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.4541413187980652,22000
2008-07-14,1.3363629579544067,1.3363629579544067,1.3363629579544067,1.3363629579544067,0.4541413187980652,125400
2008-07-15,1.354544997215271,1.354544997215271,1.3272720575332642,1.3272720575332642,0.4510519504547119,0
2008-07-16,1.318181037902832,1.3363629579544067,1.318181037902832,1.3363629579544067,0.4541413187980652,261800
2008-07-17,1.3454539775848389,1.3454539775848389,1.2999999523162842,1.318181037902832,0.4479624032974243,39600
2008-07-18,1.318181037902832,1.318181037902832,1.2727270126342773,1.318181037902832,0.4479624032974243,301400
2008-07-21,1.3090900182724,1.3090900182724,1.2727270126342773,1.2727270126342773,0.4325156807899475,134200
2008-07-22,1.2727270126342773,1.2909090518951416,1.254544973373413,1.254544973373413,0.4263368844985962,264000
2008-07-23,1.2999999523162842,1.318181037902832,1.2999999523162842,1.318181037902832,0.4479624032974243,22000
2008-07-24,1.3090900182724,1.3090900182724,1.2727270126342773,1.2727270126342773,0.4325156807899475,0
2008-07-25,1.254544973373413,1.2727270126342773,1.254544973373413,1.2727270126342773,0.4325156807899475,61600
2008-07-28,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.4325156807899475,11000
2008-07-29,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2909090518951416,0.43869447708129883,41800
2008-07-30,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.4325156807899475,59400
2008-07-31,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2909090518951416,0.43869447708129883,244200
2008-08-01,1.2909090518951416,1.2909090518951416,1.2636359930038452,1.2636359930038452,0.4294262230396271,35200
2008-08-04,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.4263368844985962,55000
2008-08-05,1.2727270126342773,1.2727270126342773,1.2363630533218384,1.2363630533218384,0.42015784978866577,0
2008-08-06,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.4263368844985962,0
2008-08-07,1.2727270126342773,1.2727270126342773,1.2272720336914062,1.2272720336914062,0.41706857085227966,0
2008-08-08,1.3454539775848389,1.3454539775848389,1.2363630533218384,1.2363630533218384,0.42015784978866577,11000
2008-08-11,1.254544973373413,1.254544973373413,1.2363630533218384,1.2363630533218384,0.42015784978866577,0
2008-08-12,1.254544973373413,1.2636359930038452,1.254544973373413,1.2636359930038452,0.4294262230396271,46200
2008-08-13,1.254544973373413,1.2636359930038452,1.254544973373413,1.254544973373413,0.4263368844985962,176000
2008-08-14,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.4263368844985962,52800
2008-08-15,1.2636359930038452,1.2636359930038452,1.2636359930038452,1.2636359930038452,0.4294262230396271,22000
2008-08-18,1.2636359930038452,1.2636359930038452,1.2636359930038452,1.2636359930038452,0.4294262230396271,6600
2008-08-19,1.2727270126342773,1.2727270126342773,1.245453953742981,1.245453953742981,0.42324739694595337,0
2008-08-20,1.2727270126342773,1.2818180322647095,1.2636359930038452,1.2818180322647095,0.43560507893562317,46200
2008-08-21,1.4090900421142578,1.4090900421142578,1.109089970588684,1.109089970588684,0.4056776762008667,0
2008-08-22,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.4056776762008667,0
2008-08-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.43893036246299744,116600
2008-08-26,1.1818180084228516,1.1818180084228516,1.1454540491104126,1.1454540491104126,0.4189787805080414,0
2008-08-27,1.2000000476837158,1.2000000476837158,1.1454540491104126,1.1454540491104126,0.4189787805080414,0
2008-08-28,1.2000000476837158,1.2000000476837158,1.0909090042114258,1.0909090042114258,0.3990274965763092,0
2008-08-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.43893036246299744,63800
2008-09-01,1.3454539775848389,1.3454539775848389,1.0909090042114258,1.0909090042114258,0.3990274965763092,0
2008-09-02,1.2272720336914062,1.2272720336914062,1.0,1.0,0.3657752573490143,0
2008-09-03,1.209089994430542,1.209089994430542,1.1454540491104126,1.1454540491104126,0.4189787805080414,0
2008-09-04,1.209089994430542,1.209089994430542,1.1636359691619873,1.1636359691619873,0.42562931776046753,0
2008-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.43893036246299744,33000
2008-09-08,1.2000000476837158,1.2000000476837158,1.0909090042114258,1.0909090042114258,0.3990274965763092,0
2008-09-09,1.2181810140609741,1.2181810140609741,1.0909090042114258,1.0909090042114258,0.3990274965763092,0
2008-09-10,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.3990274965763092,15400
2008-09-11,1.0545450448989868,1.1909090280532837,1.0545450448989868,1.1909090280532837,0.4356050491333008,165000
2008-09-12,1.1545449495315552,1.1545449495315552,1.109089970588684,1.109089970588684,0.4056776762008667,0
2008-09-16,1.0,1.1818180084228516,1.0,1.1818180084228516,0.4322798550128937,83600
2008-09-17,1.1818180084228516,1.1818180084228516,1.1636359691619873,1.1818180084228516,0.4322798550128937,352000
2008-09-18,1.109089970588684,1.1909090280532837,1.109089970588684,1.1909090280532837,0.4356050491333008,55000
2008-09-19,1.1818180084228516,1.1818180084228516,1.0818179845809937,1.0818179845809937,0.3957022428512573,0
2008-09-22,1.1818180084228516,1.1818180084228516,1.0545450448989868,1.0545450448989868,0.3857264816761017,0
2008-09-23,1.2000000476837158,1.2000000476837158,0.7272719740867615,0.7272719740867615,0.2660180628299713,0
2008-09-24,1.1909090280532837,1.1909090280532837,1.0,1.0,0.3657752573490143,0
2008-09-25,1.1727269887924194,1.1727269887924194,1.0181809663772583,1.0181809663772583,0.372425377368927,0
2008-09-26,1.1909090280532837,1.2272720336914062,1.1909090280532837,1.2272720336914062,0.4489057660102844,22000
2008-09-29,1.1363630294799805,1.1363630294799805,1.109089970588684,1.109089970588684,0.4056776762008667,8800
2008-09-30,1.1272720098495483,1.1272720098495483,1.0,1.0,0.3657752573490143,0
2008-10-02,1.209089994430542,1.209089994430542,1.1363630294799805,1.1363630294799805,0.4156534969806671,0
2008-10-03,1.1272720098495483,1.2272720336914062,1.1272720098495483,1.2272720336914062,0.4489057660102844,33000
2008-10-06,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,0.4156534969806671,24200
2008-10-08,1.0545450448989868,1.0727269649505615,1.0545450448989868,1.0727269649505615,0.39237701892852783,44000
2008-10-09,1.0727269649505615,1.1818180084228516,1.0727269649505615,1.1272720098495483,0.41232818365097046,114400
2008-10-10,1.0090899467468262,1.0090899467468262,0.9909089803695679,0.9909089803695679,0.3624500036239624,244200
2008-10-13,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.3790759742259979,22000
2008-10-14,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.3790759742259979,11000
2008-10-15,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.3957022428512573,44000
2008-10-16,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.39237701892852783,33000
2008-10-17,1.0727269649505615,1.0727269649505615,0.9818180203437805,0.9818180203437805,0.3591247797012329,0
2008-10-20,1.0909090042114258,1.0909090042114258,1.0,1.0,0.3657752573490143,0
2008-10-21,1.0181809663772583,1.0181809663772583,1.0,1.0,0.3657752573490143,165000
2008-10-22,1.0909090042114258,1.0909090042114258,0.909089982509613,0.909089982509613,0.3325226604938507,0
2008-10-23,0.909089982509613,1.0090899467468262,0.909089982509613,1.0090899467468262,0.3691001832485199,44000
2008-10-24,1.0727269649505615,1.0727269649505615,0.8909090161323547,0.8909090161323547,0.3258725106716156,0
2008-10-27,1.0090899467468262,1.0272719860076904,0.8909090161323547,1.0272719860076904,0.37575069069862366,198000
2008-10-28,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3824012577533722,77000
2008-10-29,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.3857264816761017,2200
2008-10-30,1.0181809663772583,1.0181809663772583,1.0,1.0,0.3657752573490143,68200
2008-10-31,1.0,1.0,1.0,1.0,0.3657752573490143,0
2008-11-03,1.0454540252685547,1.0454540252685547,0.9181810021400452,0.9181810021400452,0.3358479142189026,44000
2008-11-04,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.3491489291191101,0
2008-11-05,1.0909090042114258,1.0909090042114258,0.9818180203437805,0.9818180203437805,0.3591247797012329,48400
2008-11-06,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3591247797012329,0
2008-11-07,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.3624500036239624,0
2008-11-10,1.0,1.0090899467468262,1.0,1.0090899467468262,0.3691001832485199,22000
2008-11-11,1.0090899467468262,1.0090899467468262,1.0090899467468262,1.0090899467468262,0.3691001832485199,0
2008-11-12,1.0090899467468262,1.0090899467468262,1.0090899467468262,1.0090899467468262,0.3691001832485199,0
2008-11-13,1.0,1.0181809663772583,1.0,1.0181809663772583,0.372425377368927,22000
2008-11-14,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.372425377368927,0
2008-11-17,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.372425377368927,0
2008-11-18,1.0,1.0909090042114258,1.0,1.0909090042114258,0.3990274965763092,224400
2008-11-19,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.3824012577533722,105600
2008-11-20,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3824012577533722,0
2008-11-21,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3824012577533722,0
2008-11-24,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3824012577533722,0
2008-11-25,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3824012577533722,0
2008-11-26,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3824012577533722,0
2008-11-27,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3824012577533722,0
2008-11-28,1.0454540252685547,1.0545450448989868,1.0363630056381226,1.0545450448989868,0.3857264816761017,68200
2008-12-01,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.3857264816761017,0
2008-12-02,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.3857264816761017,0
2008-12-03,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.3857264816761017,24200
2008-12-04,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.3857264816761017,0
2008-12-05,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3824012577533722,0
2008-12-08,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3824012577533722,66000
2008-12-09,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3824012577533722,66000
2008-12-10,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.39237701892852783,0
2008-12-11,1.0545450448989868,1.0545450448989868,1.0,1.0,0.3657752573490143,301400
2008-12-12,1.0,1.0,1.0,1.0,0.3657752573490143,0
2008-12-15,1.0,1.0,1.0,1.0,0.3657752573490143,0
2008-12-16,1.0,1.0,1.0,1.0,0.3657752573490143,0
2008-12-17,1.0,1.0,1.0,1.0,0.3657752573490143,0
2008-12-18,1.0,1.0,1.0,1.0,0.3657752573490143,22000
2008-12-19,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.372425377368927,33000
2008-12-22,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.372425377368927,24200
2008-12-23,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3591247797012329,33000
2008-12-24,0.9636359810829163,1.0454540252685547,0.9363629817962646,1.0,0.3657752573490143,125400
2008-12-29,0.9636359810829163,1.0454540252685547,0.9363629817962646,1.0,0.3657752573490143,125400
2008-12-30,0.9363629817962646,0.9818180203437805,0.9272720217704773,0.9818180203437805,0.3591247797012329,99000
2008-12-31,0.9454540014266968,0.9454540014266968,0.9272720217704773,0.9272720217704773,0.33917316794395447,55000
2009-01-02,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.34249842166900635,0
2009-01-05,1.0,1.0,1.0,1.0,0.3657752573490143,11000
2009-01-06,1.0,1.0,1.0,1.0,0.3657752573490143,0
2009-01-07,0.9818180203437805,1.0,0.9363629817962646,1.0,0.3657752573490143,90200
2009-01-08,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3591247797012329,0
2009-01-09,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3591247797012329,0
2009-01-12,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3591247797012329,0
2009-01-13,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.3624500036239624,15400
2009-01-14,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3591247797012329,246400
2009-01-15,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3591247797012329,0
2009-01-16,1.0181809663772583,1.4454540014266968,1.0,1.0,0.3657752573490143,37400
2009-01-19,1.0,1.0,1.0,1.0,0.3657752573490143,0
2009-01-20,1.0,1.0,1.0,1.0,0.3657752573490143,0
2009-01-21,1.0,1.0,1.0,1.0,0.3657752573490143,0
2009-01-22,1.0,1.0,1.0,1.0,0.3657752573490143,0
2009-01-23,0.9272720217704773,1.0,0.9272720217704773,1.0,0.3657752573490143,66000
2009-01-29,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.372425377368927,4400
2009-01-30,1.0,1.0090899467468262,1.0,1.0090899467468262,0.3691001832485199,94600
2009-02-02,1.0,1.0,1.0,1.0,0.3657752573490143,55000
2009-02-03,1.0,1.0,1.0,1.0,0.3657752573490143,55000
2009-02-04,0.9727270007133484,0.9909089803695679,0.9727270007133484,0.9909089803695679,0.3624500036239624,77000
2009-02-05,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.3624500036239624,0
2009-02-06,0.9909089803695679,0.9909089803695679,0.9818180203437805,0.9818180203437805,0.3591247797012329,33000
2009-02-09,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3591247797012329,0
2009-02-10,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3591247797012329,22000
2009-02-11,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3591247797012329,17600
2009-02-12,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3591247797012329,0
2009-02-13,0.9818180203437805,1.0,0.9818180203437805,1.0,0.3657752573490143,132000
2009-02-16,1.0,1.0,1.0,1.0,0.3657752573490143,0
2009-02-17,1.0,1.0,1.0,1.0,0.3657752573490143,0
2009-02-18,0.9454540014266968,0.9727270007133484,0.9272720217704773,0.9727270007133484,0.35579949617385864,336600
2009-02-19,0.9636359810829163,1.0272719860076904,0.9636359810829163,0.9727270007133484,0.35579949617385864,209000
2009-02-20,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.35579949617385864,110000
2009-02-23,0.9727270007133484,1.0,0.9727270007133484,0.9909089803695679,0.3624500036239624,92400
2009-02-24,0.9636359810829163,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.352474182844162,39600
2009-02-25,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.3491489291191101,4400
2009-02-26,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.3491489291191101,70400
2009-02-27,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.3491489291191101,0
2009-03-02,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.3491489291191101,44000
2009-03-03,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.3491489291191101,77000
2009-03-04,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.3491489291191101,55000
2009-03-05,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.35579949617385864,66000
2009-03-06,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9545450210571289,0.3491489291191101,55000
