Date,Open,High,Low,Close,Adj Close,Volume
2005-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2789362668991089,340000
2005-08-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2742874026298523,1180000
2005-08-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2789362668991089,360000
2005-08-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2742874026298523,120000
2005-08-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2789362668991089,1100000
2005-08-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2789362668991089,200000
2005-08-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2742874026298523,380000
2005-08-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2742874026298523,24260000
2005-08-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28358522057533264,2060000
2005-08-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2789362668991089,1020000
2005-08-24,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.2742874026298523,600000
2005-08-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2742874026298523,230000
2005-08-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2789362668991089,1270000
2005-08-29,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2789362668991089,350000
2005-08-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28358522057533264,740000
2005-08-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.28358522057533264,30000
2005-09-01,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28358522057533264,110000
2005-09-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2789362668991089,250000
2005-09-05,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2789362668991089,880000
2005-09-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2882341742515564,800000
2005-09-07,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.2975320816040039,4420000
2005-09-08,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.30682989954948425,4630000
2005-09-09,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.31612783670425415,10450000
2005-09-12,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.30218103528022766,3430000
2005-09-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2882341742515564,1290000
2005-09-14,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.30218103528022766,1500000
2005-09-15,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.30218103528022766,2085000
2005-09-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2975320816040039,60000
2005-09-20,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.29288312792778015,490000
2005-09-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2975320816040039,860000
2005-09-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.29288312792778015,1130000
2005-09-23,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.30218103528022766,1510000
2005-09-26,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30405208468437195,470000
2005-09-27,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.294696569442749,170000
2005-09-28,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.30405208468437195,2090000
2005-09-29,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.29937437176704407,4130000
2005-09-30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.294696569442749,590000
2005-10-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.294696569442749,230000
2005-10-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.294696569442749,1290000
2005-10-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.29001888632774353,590000
2005-10-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.29001888632774353,1700000
2005-10-07,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.294696569442749,830000
2005-10-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.294696569442749,10000
2005-10-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28534114360809326,390000
2005-10-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.2759857177734375,840000
2005-10-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2759857177734375,530000
2005-10-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2759857177734375,490000
2005-10-18,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.28534114360809326,100000
2005-10-19,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.2759857177734375,440000
2005-10-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.28534114360809326,50000
2005-10-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.27130797505378723,200000
2005-10-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.27130797505378723,70000
2005-10-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27130797505378723,0
2005-10-26,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.28534114360809326,280000
2005-10-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28066346049308777,10000
2005-10-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27130797505378723,1080000
2005-10-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27130797505378723,0
2005-11-01,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.27130797505378723,170000
2005-11-02,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.27130797505378723,140000
2005-11-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27130797505378723,150000
2005-11-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27130797505378723,190000
2005-11-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27130797505378723,40000
2005-11-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26663029193878174,770000
2005-11-09,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.28534114360809326,2690000
2005-11-10,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28534114360809326,600000
2005-11-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2759857177734375,120000
2005-11-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.27130797505378723,1620000
2005-11-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2759857177734375,560000
2005-11-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2759857177734375,210000
2005-11-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2759857177734375,110000
2005-11-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2759857177734375,0
2005-11-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.27130797505378723,420000
2005-11-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26663029193878174,1000000
2005-11-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27130797505378723,720000
2005-11-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27130797505378723,760000
2005-11-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.27130797505378723,170000
2005-11-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.27130797505378723,250000
2005-11-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2759857177734375,170000
2005-11-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2759857177734375,220000
2005-12-01,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2759857177734375,360000
2005-12-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27130797505378723,120000
2005-12-05,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.2759857177734375,240000
2005-12-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27130797505378723,153000
2005-12-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.27130797505378723,910000
2005-12-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2759857177734375,586000
2005-12-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2759857177734375,350000
2005-12-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.27130797505378723,1534000
2005-12-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27130797505378723,80000
2005-12-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.27130797505378723,470000
2005-12-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26663029193878174,140000
2005-12-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26663029193878174,730000
2005-12-19,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.26195263862609863,360000
2005-12-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.26195263862609863,1350000
2005-12-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.26195263862609863,1740000
2005-12-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.26663029193878174,1330000
2005-12-23,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.26195263862609863,2444000
2005-12-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.26195263862609863,20000
2005-12-29,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.27130797505378723,80000
2005-12-30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.27130797505378723,230000
2006-01-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.26663029193878174,260000
2006-01-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27130797505378723,360000
2006-01-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27130797505378723,140000
2006-01-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.26663029193878174,590000
2006-01-09,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.27130797505378723,810000
2006-01-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27130797505378723,1040000
2006-01-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.27130797505378723,1060000
2006-01-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.27130797505378723,500000
2006-01-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.27130797505378723,490000
2006-01-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.27130797505378723,1220000
2006-01-17,0.5899999737739563,0.6600000262260437,0.5799999833106995,0.6299999952316284,0.294696569442749,10080000
2006-01-18,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.294696569442749,2260000
2006-01-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.294696569442749,1130000
2006-01-20,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.29937437176704407,490000
2006-01-23,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.29937437176704407,730000
2006-01-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.30405208468437195,1130000
2006-01-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.30405208468437195,980000
2006-01-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.30872979760169983,1600000
2006-01-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.30872979760169983,660000
2006-02-01,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.31808531284332275,2920000
2006-02-02,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3227629065513611,520000
2006-02-03,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.31808531284332275,470000
2006-02-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.31808531284332275,480000
2006-02-07,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3134075105190277,330000
2006-02-08,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.31808531284332275,820000
2006-02-09,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.332118421792984,1440000
2006-02-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.332118421792984,1450000
2006-02-13,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.34147384762763977,780000
2006-02-14,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.3461516499519348,1200000
2006-02-15,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.34147384762763977,930000
2006-02-16,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.3461516499519348,950000
2006-02-17,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.3461516499519348,830000
2006-02-20,0.75,0.75,0.7300000190734863,0.7300000190734863,0.34147384762763977,190000
2006-02-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.34147384762763977,350000
2006-02-22,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.3461516499519348,420000
2006-02-23,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.3461516499519348,520000
2006-02-24,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3508293032646179,2410000
2006-02-27,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.34147384762763977,1970000
2006-02-28,0.7400000095367432,0.75,0.6899999976158142,0.7099999785423279,0.332118421792984,5900000
2006-03-01,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.332118421792984,950000
2006-03-02,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.34147384762763977,3710000
2006-03-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3461516499519348,2246000
2006-03-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.34147384762763977,2300000
2006-03-07,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.3461516499519348,370000
