Date,Open,High,Low,Close,Adj Close,Volume
2004-07-06,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.17135971784591675,786404
2004-07-07,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.17324289679527283,1151081
2004-07-08,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.49000000953674316,0.1845412701368332,8532020
2004-07-09,0.4950000047683716,0.5,0.48500001430511475,0.5,0.18830733001232147,4905090
2004-07-12,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4699999988079071,0.17700894176959991,4892021
2004-07-13,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.44999998807907104,0.169476717710495,2472809
2004-07-14,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.160061314702034,2764413
2004-07-15,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.16194435954093933,992000
2004-07-16,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.16571052372455597,1680000
2004-07-19,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.17135971784591675,1028000
2004-07-20,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.169476717710495,365000
2004-07-21,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.169476717710495,1025967
2004-07-22,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.16571052372455597,336000
2004-07-23,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.17135971784591675,1886218
2004-07-26,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.1675935685634613,313825
2004-07-27,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.169476717710495,1904000
2004-07-28,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.169476717710495,988794
2004-07-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.16571052372455597,494234
2004-07-30,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.17135971784591675,52000
2004-08-02,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.1675935685634613,368000
2004-08-03,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.16194435954093933,1613190
2004-08-04,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.16194435954093933,429009
2004-08-05,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.16571052372455597,1144057
2004-08-06,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.16194435954093933,464750
2004-08-09,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.16382746398448944,1367232
2004-08-10,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.16194435954093933,1219061
2004-08-11,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.160061314702034,1868000
2004-08-12,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.160061314702034,52000
2004-08-13,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.15629512071609497,196000
2004-08-16,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.1544121354818344,277014
2004-08-17,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.15817828476428986,400620
2004-08-18,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.15817828476428986,30000
2004-08-19,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.15817828476428986,192000
2004-08-20,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.15817828476428986,180000
2004-08-23,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.1620362550020218,296000
2004-08-24,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.16589424014091492,1120507
2004-08-25,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.17746832966804504,5473609
2004-08-26,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.18132629990577698,3970047
2004-08-27,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.45500001311302185,0.17553921043872833,1639042
2004-08-30,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.17553921043872833,625033
2004-08-31,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.17361024022102356,512133
2004-09-01,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.17939722537994385,1903773
2004-09-02,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.47999998927116394,0.18518425524234772,5581051
2004-09-03,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.18518425524234772,1846029
2004-09-06,0.47999998927116394,0.5299999713897705,0.4749999940395355,0.5299999713897705,0.2044743001461029,10753813
2004-09-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2044743001461029,12642472
2004-09-08,0.550000011920929,0.550000011920929,0.5,0.5199999809265137,0.20061630010604858,6489187
2004-09-09,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.18904227018356323,2945000
2004-09-10,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.20061630010604858,4026047
2004-09-13,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.21604835987091064,27220917
2004-09-14,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,0.21219031512737274,20951902
2004-09-15,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.208332359790802,8439313
2004-09-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.208332359790802,6964000
2004-09-17,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.208332359790802,9096000
2004-09-20,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.2044743001461029,3823054
2004-09-21,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2044743001461029,6621915
2004-09-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.19675830006599426,4164000
2004-09-23,0.5,0.5199999809265137,0.4950000047683716,0.5,0.19290025532245636,8311041
2004-09-24,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.1909712702035904,4396013
2004-09-27,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.18518425524234772,4256000
2004-09-28,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.18711328506469727,1432000
2004-09-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.18711328506469727,0
2004-09-30,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.1909712702035904,2454034
2004-10-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.1909712702035904,0
2004-10-04,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.2044743001461029,14248390
2004-10-05,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.208332359790802,32073786
2004-10-06,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.21604835987091064,21585165
2004-10-07,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.21219031512737274,41149014
2004-10-08,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.208332359790802,10885025
2004-10-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2044743001461029,8556000
2004-10-12,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.21219031512737274,8922123
2004-10-13,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.20061630010604858,8382552
2004-10-14,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.19675830006599426,7455042
2004-10-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.20061630010604858,1940000
2004-10-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.19675830006599426,4878028
2004-10-19,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.2044743001461029,8436667
2004-10-20,0.5199999809265137,0.5199999809265137,0.5,0.5,0.19290025532245636,4016000
2004-10-21,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.19675830006599426,3084621
2004-10-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.19675830006599426,0
2004-10-25,0.5,0.5,0.4950000047683716,0.5,0.19290025532245636,2305185
2004-10-26,0.4950000047683716,0.5,0.48500001430511475,0.5,0.19290025532245636,3136000
2004-10-27,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.19675830006599426,3312000
2004-10-28,0.5099999904632568,0.5199999809265137,0.5,0.5,0.19290025532245636,4443467
2004-10-29,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.19290025532245636,2099267
2004-11-01,0.5,0.5,0.4950000047683716,0.5,0.19290025532245636,2212009
2004-11-02,0.5,0.5199999809265137,0.5,0.5099999904632568,0.19675830006599426,3850029
2004-11-03,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.23148038983345032,55163147
2004-11-04,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6700000166893005,0.25848639011383057,144468349
2004-11-05,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.25848639011383057,50875294
2004-11-08,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.2430543303489685,15410524
2004-11-09,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.25077036023139954,16283034
2004-11-10,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2430543303489685,8651726
2004-11-11,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.2469123750925064,9686165
2004-11-12,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.25462836027145386,35540828
2004-11-15,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.2623444199562073,29223186
2004-11-16,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.2469123750925064,12687023
2004-11-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.2623444199562073,25209045
2004-11-18,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.27777642011642456,46973570
2004-11-19,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.27006036043167114,22647392
2004-11-22,0.699999988079071,0.7599999904632568,0.6800000071525574,0.75,0.28935039043426514,38933938
2004-11-23,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.3047823905944824,81628449
2004-11-24,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.3163565695285797,35194890
2004-11-25,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7699999809265137,0.29706642031669617,33693349
2004-11-26,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.29706642031669617,19023014
2004-11-29,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.2932084798812866,9192537
2004-11-30,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.27777642011642456,16392067
2004-12-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.27006036043167114,12776124
2004-12-02,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.2662024199962616,6892000
2004-12-03,0.699999988079071,0.699999988079071,0.6299999952316284,0.6600000262260437,0.25462836027145386,21210988
2004-12-06,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.25848639011383057,4374149
2004-12-07,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.2662024199962616,4237108
2004-12-08,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.2623444199562073,6285518
2004-12-09,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2662024199962616,5176000
2004-12-10,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2662024199962616,2876094
2004-12-13,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.2623444199562073,9378389
2004-12-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.2623444199562073,3856973
2004-12-15,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.2662024199962616,10927939
2004-12-16,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.2623444199562073,10556416
2004-12-17,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.25848639011383057,5107020
2004-12-20,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.25848639011383057,6056000
2004-12-21,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.25462836027145386,6175004
2004-12-22,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.25848639011383057,5010216
2004-12-23,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.25848639011383057,3057136
2004-12-24,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.25848639011383057,1056000
2004-12-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.25848639011383057,0
2004-12-28,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.2662024199962616,5625410
2004-12-29,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.26425933837890625,6879064
2004-12-30,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.2992348074913025,78528876
2004-12-31,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.29146242141723633,10965227
2005-01-03,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.3031209409236908,24941803
2005-01-04,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.3225517272949219,91738879
2005-01-05,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.2953487038612366,46649968
2005-01-06,0.7599999904632568,0.8100000023841858,0.75,0.7799999713897705,0.3031209409236908,28047034
2005-01-07,0.7900000214576721,0.800000011920929,0.6800000071525574,0.7200000286102295,0.279803991317749,37274009
2005-01-10,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.27591782808303833,8732679
2005-01-11,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.26814553141593933,11169774
2005-01-12,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.27203160524368286,7838454
2005-01-13,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.279803991317749,10598047
2005-01-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.27591782808303833,4708000
2005-01-17,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.27591782808303833,1700018
2005-01-18,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.27591782808303833,1498010
2005-01-19,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.2836901545524597,3896487
2005-01-20,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.279803991317749,2651335
2005-01-21,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.27591782808303833,1888000
