Date,Open,High,Low,Close,Adj Close,Volume
2004-02-04,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.3680686950683594,0
2004-02-05,2.5,2.700000047683716,2.5,2.5,1.3154511451721191,799
2004-02-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,10000
2004-02-09,2.4000000953674316,2.875,2.4000000953674316,2.4000000953674316,1.2628328800201416,0
2004-02-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-02-11,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-02-12,2.75,2.75,2.75,2.75,1.4469952583312988,10000
2004-02-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,18000
2004-02-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-02-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-02-18,2.700000047683716,3.0,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-02-19,2.700000047683716,3.0,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,150000
2004-02-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,150000
2004-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,10000
2004-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-03-02,2.75,2.75,2.75,2.75,1.4469952583312988,10000
2004-03-03,2.75,2.75,2.75,2.75,1.4469952583312988,0
2004-03-04,2.0,2.799999952316284,2.0,2.0,1.0523604154586792,0
2004-03-05,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-03-08,2.75,2.75,2.75,2.75,1.4469952583312988,0
2004-03-09,2.75,2.75,2.75,2.75,1.4469952583312988,0
2004-03-10,2.75,2.75,2.75,2.75,1.4469952583312988,0
2004-03-11,2.75,2.75,2.75,2.75,1.4469952583312988,0
2004-03-12,2.75,2.75,2.75,2.75,1.4469952583312988,0
2004-03-15,2.75,2.75,2.75,2.75,1.4469952583312988,0
2004-03-16,2.0,2.75,2.0,2.0,1.0523604154586792,0
2004-03-17,2.700000047683716,2.75,2.674999952316284,2.75,1.4469952583312988,28000
2004-03-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,14000
2004-03-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-03-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-03-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-03-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-03-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-03-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-03-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-03-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-13,2.299999952316284,2.700000047683716,2.299999952316284,2.299999952316284,1.210214614868164,0
2004-04-14,2.200000047683716,2.700000047683716,2.200000047683716,2.200000047683716,1.1575963497161865,0
2004-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-16,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.3680686950683594,0
2004-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-04-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-05-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-05-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-05-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-05-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-05-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-05-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-05-11,2.0,2.700000047683716,2.0,2.0,1.0523604154586792,0
2004-05-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-05-13,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,1.3680686950683594,24000
2004-05-14,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.42068612575531,20000
2004-05-17,2.75,2.75,2.75,2.75,1.4469952583312988,0
2004-05-18,2.75,2.75,2.75,2.75,1.4469952583312988,0
2004-05-19,2.75,2.75,2.75,2.75,1.4469952583312988,10000
2004-05-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-05-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-05-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-05-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-05-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4733049869537354,0
2004-06-02,2.25,3.0,2.25,2.25,1.1839057207107544,0
2004-06-03,3.0,3.200000047683716,3.0,3.0,1.5785409212112427,0
2004-06-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,1.6311583518981934,0
2004-06-07,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-08,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.1575963497161865,0
2004-06-09,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.1575963497161865,0
2004-06-10,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.1575963497161865,0
2004-06-11,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-14,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-15,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-16,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-17,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-18,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.1575963497161865,0
2004-06-21,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-22,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-23,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-24,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-06-25,2.700000047683716,3.0999999046325684,2.700000047683716,2.700000047683716,1.42068612575531,0
2004-06-28,2.2750000953674316,3.0999999046325684,2.2750000953674316,2.2750000953674316,1.197059988975525,0
2004-06-29,2.200000047683716,3.0999999046325684,2.200000047683716,2.200000047683716,1.1575963497161865,0
2004-06-30,2.200000047683716,3.0999999046325684,2.200000047683716,2.200000047683716,1.1575963497161865,0
2004-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1575963497161865,0
2004-07-02,2.200000047683716,3.0999999046325684,2.200000047683716,2.200000047683716,1.1575963497161865,0
2004-07-05,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-06,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-07,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-08,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-09,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-12,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-13,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-14,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-15,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-16,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-19,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-20,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-21,3.0,3.0,3.0,3.0,1.5785409212112427,0
2004-07-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5522319078445435,0
2004-07-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5522319078445435,0
2004-07-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5259227752685547,0
2004-07-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5259227752685547,0
2004-07-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.499613881111145,0
2004-07-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.499613881111145,0
2004-07-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.499613881111145,0
2004-08-02,2.5,2.799999952316284,2.5,2.5,1.3154511451721191,10000
2004-08-03,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.394377589225769,0
2004-08-04,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.394377589225769,0
2004-08-05,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.394377589225769,0
2004-08-06,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.394377589225769,0
2004-08-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.499613881111145,0
2004-08-10,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,1.394377589225769,0
2004-08-11,2.75,2.9000000953674316,2.75,2.75,1.4469952583312988,0
2004-08-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.499613881111145,0
2004-08-13,2.5,2.9000000953674316,2.5,2.5,1.3154511451721191,0
2004-08-16,2.5,2.9000000953674316,2.5,2.5,1.3154511451721191,0
2004-08-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.499613881111145,0
2004-08-18,2.5,3.0,2.5,2.5,1.3154511451721191,0
2004-08-19,2.5,2.9000000953674316,2.5,2.5,1.3154511451721191,0
2004-08-20,2.5,2.9000000953674316,2.5,2.5,1.3154511451721191,0
2004-08-23,2.5,2.9000000953674316,2.5,2.5,1.3154511451721191,0
2004-08-24,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.4000000953674316,1.2865045070648193,0
2004-08-25,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.503065824508667,0
2004-08-26,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.503065824508667,0
2004-08-27,2.450000047683716,2.9000000953674316,2.450000047683716,2.450000047683716,1.3133063316345215,0
2004-08-30,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.503065824508667,0
2004-08-31,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.503065824508667,0
2004-09-01,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,1.4473168849945068,0
2004-09-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,140000
2004-09-03,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,1.2865045070648193,0
2004-09-06,2.5,2.799999952316284,2.5,2.5,1.3401089906692505,0
2004-09-07,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,1.2865045070648193,0
2004-09-08,2.5250000953674316,2.799999952316284,2.5250000953674316,2.5250000953674316,1.353509783744812,0
2004-09-09,2.450000047683716,2.799999952316284,2.450000047683716,2.450000047683716,1.3133063316345215,0
2004-09-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-09-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-09-14,2.450000047683716,3.0,2.450000047683716,2.450000047683716,1.3133063316345215,0
2004-09-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,30000
2004-09-16,2.674999952316284,2.799999952316284,2.674999952316284,2.674999952316284,1.4339163303375244,0
2004-09-17,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,1.393713116645813,0
2004-09-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-09-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-09-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-09-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-09-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-09-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-09-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-09-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-10-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,30000
2004-10-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-10-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-10-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-10-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-10-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-10-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
2004-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009222030639648,0
