Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,0.40018609166145325,664000
2010-04-14,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.42372655868530273,492000
2010-04-15,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.8399999737739563,0.39547795057296753,530000
2010-04-16,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.40018609166145325,268000
2010-04-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4048941731452942,116000
2010-04-20,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.39547795057296753,108000
2010-04-21,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.3907698690891266,0
2010-04-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.40018609166145325,48000
2010-04-23,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.4048941731452942,44000
2010-04-26,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.4048941731452942,140000
2010-04-27,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4048941731452942,190000
2010-04-28,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.40018609166145325,120000
2010-04-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.40018609166145325,248000
2010-04-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.40018609166145325,88000
2010-05-03,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.4143103361129761,54000
2010-05-04,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.40960225462913513,164000
2010-05-05,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.4048941731452942,132000
2010-05-06,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8600000143051147,0.4048941731452942,716000
2010-05-07,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8399999737739563,0.39547795057296753,440000
2010-05-10,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.40018609166145325,1200000
2010-05-11,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.4143103361129761,368000
2010-05-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.41901829838752747,96000
2010-05-13,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4048941731452942,0
2010-05-14,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.4048941731452942,156000
2010-05-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.40018609166145325,320000
2010-05-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4048941731452942,180000
2010-05-19,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7799999713897705,0.36722952127456665,0
2010-05-20,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.3719376027584076,0
2010-05-24,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4048941731452942,16000
2010-05-25,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.3860618770122528,184000
2010-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3766458034515381,12000
2010-05-27,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.3766458034515381,0
2010-05-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.34839731454849243,40000
2010-05-31,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.3907698690891266,76000
2010-06-01,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.3766458034515381,0
2010-06-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.3766458034515381,0
2010-06-03,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.3766458034515381,20000
2010-06-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.39547795057296753,28000
2010-06-07,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.36722952127456665,0
2010-06-08,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.36722952127456665,0
2010-06-09,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.36252152919769287,0
2010-06-10,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.36722952127456665,0
2010-06-11,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.3719376027584076,0
2010-06-14,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.36722952127456665,0
2010-06-15,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.36722952127456665,0
2010-06-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.40018609166145325,40000
2010-06-18,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.3719376027584076,0
2010-06-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.3766458034515381,0
2010-06-22,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.3766458034515381,0
2010-06-23,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.3766458034515381,0
2010-06-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3907698690891266,20000
2010-06-25,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.4143103361129761,0
2010-06-28,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.3719376027584076,0
2010-06-29,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.3719376027584076,0
2010-06-30,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7799999713897705,0.36722952127456665,0
2010-07-02,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.4048941731452942,12000
2010-07-05,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7799999713897705,0.36722952127456665,0
2010-07-06,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7799999713897705,0.36722952127456665,0
2010-07-07,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.3719376027584076,0
2010-07-08,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.36722952127456665,0
2010-07-09,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.36722952127456665,0
2010-07-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43314263224601746,4000
2010-07-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.3766458034515381,0
2010-07-14,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.3719376027584076,0
2010-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3766458034515381,100000
2010-07-16,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.3719376027584076,0
2010-07-19,0.8500000238418579,0.8500000238418579,0.75,0.75,0.35310545563697815,0
2010-07-20,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.36722952127456665,0
2010-07-21,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.3719376027584076,0
2010-07-22,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.39547795057296753,0
2010-07-23,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.36722952127456665,0
2010-07-26,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.36722952127456665,0
2010-07-27,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.36722952127456665,0
2010-07-28,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.3766458034515381,0
2010-07-29,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.3766458034515381,0
2010-07-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.39547795057296753,76000
2010-08-02,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.3907698690891266,56000
2010-08-03,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.40018609166145325,44000
2010-08-04,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.41901829838752747,24000
2010-08-05,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.4048941731452942,109317
2010-08-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4048941731452942,104000
2010-08-09,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.42372655868530273,408000
2010-08-10,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.437850683927536,472000
2010-08-11,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.4143103361129761,832000
2010-08-12,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.41901829838752747,56000
2010-08-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.41901829838752747,84000
2010-08-16,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.4143103361129761,184000
2010-08-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4143103361129761,40000
2010-08-18,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.4143103361129761,188000
2010-08-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4143103361129761,32000
2010-08-20,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.4048941731452942,0
2010-08-23,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.39547795057296753,0
2010-08-24,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.3907698690891266,0
2010-08-25,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.3907698690891266,0
2010-08-26,1.0800000429153442,1.0800000429153442,0.8700000047683716,0.8700000047683716,0.40960225462913513,108348
2010-08-27,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.40018609166145325,0
2010-08-30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.41970735788345337,0
2010-08-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.41970735788345337,20000
2010-09-01,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.4148270785808563,0
2010-09-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4245876967906952,60000
2010-09-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.429468035697937,28000
2010-09-06,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.4050663411617279,60000
2010-09-07,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.41970735788345337,32000
2010-09-08,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4148270785808563,40000
2010-09-09,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4148270785808563,256000
2010-09-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.40018606185913086,164000
2010-09-13,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4148270785808563,40000
2010-09-14,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.4099466800689697,64000
2010-09-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4099466800689697,36000
2010-09-16,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.3855450749397278,0
2010-09-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4050663411617279,92000
2010-09-20,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.3855450749397278,0
2010-09-21,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.4050663411617279,32000
2010-09-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4050663411617279,104000
2010-09-24,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.39042550325393677,0
2010-09-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4099466800689697,24000
2010-09-28,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.39042550325393677,0
2010-09-29,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.39042550325393677,0
2010-09-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.39042550325393677,0
2010-10-04,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.4050663411617279,112000
2010-10-05,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.3953057527542114,88000
2010-10-06,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4099466800689697,80000
2010-10-07,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.3855450749397278,0
2010-10-08,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.39042550325393677,0
2010-10-11,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.3855450749397278,0
2010-10-12,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.3855450749397278,0
2010-10-13,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.39042550325393677,0
2010-10-14,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.39042550325393677,0
2010-10-15,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.3855450749397278,0
2010-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.39042550325393677,60000
2010-10-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.39042550325393677,4000
2010-10-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4245876967906952,20000
2010-10-21,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.3953057527542114,0
2010-10-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.40018606185913086,8000
2010-10-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4050663411617279,236000
2010-10-26,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4148270785808563,284000
2010-10-27,0.8500000238418579,1.0399999618530273,0.8500000238418579,0.8799999952316284,0.429468035697937,906000
2010-10-28,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.4099466800689697,58000
2010-10-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.40018606185913086,32000
2010-11-01,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.4099466800689697,0
2010-11-02,0.75,0.75,0.75,0.75,0.3660239279270172,300000
2010-11-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4148270785808563,52000
2010-11-04,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.40018606185913086,0
2010-11-05,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.41970735788345337,193291
2010-11-08,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.4050663411617279,0
2010-11-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4050663411617279,100000
2010-11-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4050663411617279,100000
2010-11-11,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4148270785808563,376000
2010-11-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3953057527542114,88000
2010-11-15,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8199999928474426,0.40018606185913086,0
