Date,Open,High,Low,Close,Adj Close,Volume
2009-03-17,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607217311859,24200
2009-03-18,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607217311859,121000
2009-03-19,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607217311859,0
2009-03-20,0.9454540014266968,0.9636359810829163,0.9363629817962646,0.9363629817962646,0.3327683210372925,72600
2009-03-23,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,158400
2009-03-24,0.9545450210571289,0.9727270007133484,0.9545450210571289,0.9727270007133484,0.34569159150123596,154000
2009-03-25,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.34569159150123596,68200
2009-03-26,0.9727270007133484,0.9727270007133484,0.9818180203437805,0.9909089803695679,0.35215309262275696,144100
2009-03-27,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607217311859,55000
2009-03-30,0.9727270007133484,1.0,0.9272720217704773,0.9363629817962646,0.3327683210372925,286000
2009-03-31,0.9454540014266968,0.9545450210571289,0.9454540014266968,0.9454540014266968,0.33599913120269775,121000
2009-04-01,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.33599913120269775,0
2009-04-02,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,77000
2009-04-03,0.9545450210571289,1.0,0.9545450210571289,0.9545450210571289,0.339229941368103,61600
2009-04-06,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.34569159150123596,33000
2009-04-07,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.34569159150123596,0
2009-04-08,0.9454540014266968,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.339229941368103,187000
2009-04-09,0.9636359810829163,1.0272719860076904,0.9636359810829163,1.0272719860076904,0.3650759160518646,354200
2009-04-14,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0272719860076904,0.3650759160518646,167200
2009-04-15,1.0272719860076904,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.371537446975708,1113200
2009-04-16,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.3683067560195923,255200
2009-04-17,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.3683067560195923,715000
2009-04-20,1.0363630056381226,1.0545450448989868,1.0363630056381226,1.0454540252685547,0.371537446975708,396000
2009-04-21,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.371537446975708,0
2009-04-22,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.371537446975708,33000
2009-04-23,1.0,1.0545450448989868,1.0,1.0454540252685547,0.371537446975708,35200
2009-04-24,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.371537446975708,0
2009-04-27,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,22000
2009-04-28,0.9818180203437805,1.0,0.9727270007133484,0.9727270007133484,0.34569159150123596,182600
2009-04-29,0.9818180203437805,1.0,0.9818180203437805,1.0,0.35538387298583984,143000
2009-04-30,1.0,1.0181809663772583,1.0,1.0181809663772583,0.36184510588645935,259600
2009-05-04,1.0090899467468262,1.0272719860076904,1.0090899467468262,1.0272719860076904,0.3650759160518646,55000
2009-05-05,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.3650759160518646,0
2009-05-06,1.0363630056381226,1.0909090042114258,1.0181809663772583,1.0454540252685547,0.371537446975708,580800
2009-05-07,1.0545450448989868,1.0545450448989868,1.0363630056381226,1.0363630056381226,0.3683067560195923,484000
2009-05-08,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0454540252685547,0.371537446975708,360800
2009-05-11,1.0545450448989868,1.1363630294799805,1.0545450448989868,1.0727269649505615,0.3812299072742462,1091200
2009-05-12,1.0636359453201294,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.371537446975708,319000
2009-05-13,1.0454540252685547,1.0636359453201294,1.0454540252685547,1.0545450448989868,0.3747682571411133,365200
2009-05-14,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0454540252685547,0.371537446975708,198000
2009-05-15,1.0545450448989868,1.0636359453201294,1.0454540252685547,1.0636359453201294,0.37799909710884094,149600
2009-05-18,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.3844607174396515,112200
2009-05-19,1.0545450448989868,1.0909090042114258,1.0545450448989868,1.0727269649505615,0.3812299072742462,189200
2009-05-20,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.387691468000412,151800
2009-05-21,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.387691468000412,226600
2009-05-22,1.0909090042114258,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.387691468000412,179300
2009-05-25,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.387691468000412,143000
2009-05-26,1.0818179845809937,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.387691468000412,206800
2009-05-27,1.0909090042114258,1.1181809902191162,1.0818179845809937,1.1181809902191162,0.39738357067108154,165000
2009-05-29,1.0909090042114258,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.39738357067108154,101200
2009-06-01,1.1818180084228516,1.1818180084228516,1.1181809902191162,1.1181809902191162,0.39738357067108154,11000
2009-06-02,1.1272720098495483,1.1272720098495483,1.0909090042114258,1.0909090042114258,0.387691468000412,235400
2009-06-03,1.100000023841858,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.39738357067108154,127600
2009-06-04,1.1181809902191162,1.1181809902191162,1.1181809902191162,1.1181809902191162,0.39738357067108154,0
2009-06-05,1.0909090042114258,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.39738357067108154,191400
2009-06-08,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.387691468000412,231000
2009-06-09,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.387691468000412,0
2009-06-10,1.0909090042114258,1.100000023841858,1.0818179845809937,1.100000023841858,0.39092233777046204,103400
2009-06-11,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.387691468000412,266200
2009-06-12,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.387691468000412,132000
2009-06-15,1.0727269649505615,1.0727269649505615,1.0454540252685547,1.0454540252685547,0.371537446975708,352000
2009-06-16,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.371537446975708,17600
2009-06-17,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.371537446975708,44000
2009-06-18,1.0181809663772583,1.0272719860076904,1.0,1.0272719860076904,0.3650759160518646,541200
2009-06-19,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.3650759160518646,0
2009-06-22,1.0545450448989868,1.0545450448989868,1.0454540252685547,1.0454540252685547,0.371537446975708,37400
2009-06-23,1.0636359453201294,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.371537446975708,13200
2009-06-24,1.0545450448989868,1.0545450448989868,1.0454540252685547,1.0454540252685547,0.371537446975708,105600
2009-06-25,1.0363630056381226,1.0545450448989868,1.0272719860076904,1.0272719860076904,0.3650759160518646,550000
2009-06-26,1.0272719860076904,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.36184510588645935,675400
2009-06-29,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0181809663772583,0.36184510588645935,1471800
2009-06-30,1.0181809663772583,1.0181809663772583,1.0,1.0,0.35538387298583984,618200
2009-07-02,1.0090899467468262,1.0181809663772583,1.0,1.0,0.35538387298583984,435600
2009-07-03,0.9909089803695679,0.9909089803695679,0.9727270007133484,0.9727270007133484,0.34569159150123596,345400
2009-07-06,0.9909089803695679,1.0,0.9909089803695679,1.0,0.35538387298583984,404800
2009-07-07,1.0,1.0,1.0,1.0,0.35538387298583984,253000
2009-07-08,1.0,1.0,0.9909089803695679,0.9909089803695679,0.35215309262275696,283800
2009-07-09,1.0,1.0,1.0,1.0,0.35538387298583984,255200
2009-07-10,1.0,1.0090899467468262,1.0,1.0090899467468262,0.35861438512802124,411400
2009-07-13,1.0,1.0,0.9909089803695679,0.9909089803695679,0.35215309262275696,437800
2009-07-14,0.9909089803695679,1.0,0.9909089803695679,1.0,0.35538387298583984,418000
2009-07-15,1.0,1.0363630056381226,1.0,1.0363630056381226,0.3683067560195923,635800
2009-07-16,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0363630056381226,0.3683067560195923,415800
2009-07-17,1.0363630056381226,1.0727269649505615,1.0363630056381226,1.0636359453201294,0.37799909710884094,763400
2009-07-20,1.0636359453201294,1.0818179845809937,1.0636359453201294,1.0727269649505615,0.3812299072742462,644600
2009-07-21,1.0636359453201294,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.387691468000412,882200
2009-07-22,1.0909090042114258,1.100000023841858,1.0818179845809937,1.100000023841858,0.39092233777046204,510400
2009-07-23,1.209089994430542,1.254544973373413,1.2000000476837158,1.2000000476837158,0.4264608323574066,3995200
2009-07-24,1.209089994430542,1.209089994430542,1.1818180084228516,1.1818180084228516,0.4199991226196289,1174800
2009-07-27,1.1909090280532837,1.2272720336914062,1.1818180084228516,1.2272720336914062,0.43615272641181946,910800
2009-07-28,1.2272720336914062,1.2363630533218384,1.2181810140609741,1.2181810140609741,0.4329219162464142,1075800
2009-07-29,1.2181810140609741,1.2181810140609741,1.2000000476837158,1.2000000476837158,0.4264608323574066,545600
2009-07-30,1.2181810140609741,1.2181810140609741,1.2000000476837158,1.2000000476837158,0.4264608323574066,259600
2009-07-31,1.2272720336914062,1.2363630533218384,1.2181810140609741,1.2363630533218384,0.43938350677490234,1067000
2009-08-03,1.2363630533218384,1.2727270126342773,1.2363630533218384,1.2727270126342773,0.4523067772388458,607200
2009-08-04,1.2727270126342773,1.2909090518951416,1.245453953742981,1.254544973373413,0.4458450675010681,853600
2009-08-05,1.2636359930038452,1.2636359930038452,1.254544973373413,1.254544973373413,0.4458450675010681,798600
2009-08-06,1.254544973373413,1.254544973373413,1.2272720336914062,1.245453953742981,0.4426143169403076,345400
2009-08-07,1.2272720336914062,1.254544973373413,1.2272720336914062,1.254544973373413,0.4458450675010681,404800
2009-08-10,1.2636359930038452,1.2727270126342773,1.254544973373413,1.254544973373413,0.4458450675010681,356400
2009-08-11,1.245453953742981,1.2636359930038452,1.245453953742981,1.254544973373413,0.4458450675010681,260700
2009-08-12,1.254544973373413,1.2727270126342773,1.2363630533218384,1.245453953742981,0.4426143169403076,512600
2009-08-13,1.245453953742981,1.2636359930038452,1.245453953742981,1.254544973373413,0.4458450675010681,264000
2009-08-14,1.2636359930038452,1.2636359930038452,1.245453953742981,1.245453953742981,0.4426143169403076,151800
2009-08-17,1.245453953742981,1.245453953742981,1.209089994430542,1.209089994430542,0.4296910762786865,562100
2009-08-18,1.2000000476837158,1.209089994430542,1.1636359691619873,1.209089994430542,0.4296910762786865,484000
2009-08-19,1.209089994430542,1.2181810140609741,1.2000000476837158,1.209089994430542,0.4296910762786865,616000
2009-08-20,1.1727269887924194,1.1727269887924194,1.0636359453201294,1.1181809902191162,0.4296910762786865,765600
2009-08-21,1.1181809902191162,1.1454540491104126,1.109089970588684,1.1181809902191162,0.4296910762786865,677600
2009-08-24,1.109089970588684,1.1272720098495483,1.109089970588684,1.109089970588684,0.4261976480484009,330000
2009-08-25,1.100000023841858,1.100000023841858,1.0909090042114258,1.0909090042114258,0.4192110598087311,173800
2009-08-26,1.0727269649505615,1.0727269649505615,1.0545450448989868,1.0727269649505615,0.4122242331504822,187000
2009-08-27,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122242331504822,0
2009-08-28,1.0727269649505615,1.0909090042114258,1.0454540252685547,1.0454540252685547,0.4017438292503357,167200
2009-08-31,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.39825037121772766,132000
2009-09-01,1.0181809663772583,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.4017438292503357,127600
2009-09-02,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.4157176911830902,11000
2009-09-03,1.0909090042114258,1.0909090042114258,1.0545450448989868,1.0636359453201294,0.40873071551322937,72600
2009-09-04,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.4157176911830902,41800
2009-09-07,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0818179845809937,0.4157176911830902,338800
2009-09-08,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.4192110598087311,110000
2009-09-09,1.0818179845809937,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.4192110598087311,154000
2009-09-10,1.0909090042114258,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.4192110598087311,442200
2009-09-11,1.0818179845809937,1.0818179845809937,1.0727269649505615,1.0727269649505615,0.4122242331504822,143000
2009-09-14,1.0636359453201294,1.0727269649505615,1.0636359453201294,1.0636359453201294,0.40873071551322937,167200
2009-09-15,1.0636359453201294,1.0909090042114258,1.0545450448989868,1.0636359453201294,0.40873071551322937,257400
2009-09-16,1.0545450448989868,1.0818179845809937,1.0545450448989868,1.0818179845809937,0.4157176911830902,193600
2009-09-17,1.0727269649505615,1.0818179845809937,1.0727269649505615,1.0818179845809937,0.4157176911830902,303600
2009-09-18,1.0545450448989868,1.0909090042114258,1.0545450448989868,1.0545450448989868,0.4052373468875885,477400
2009-09-21,1.0636359453201294,1.0636359453201294,1.0545450448989868,1.0545450448989868,0.4052373468875885,55000
2009-09-22,1.0545450448989868,1.0636359453201294,1.0545450448989868,1.0636359453201294,0.40873071551322937,2200
2009-09-23,1.0818179845809937,1.0818179845809937,1.0727269649505615,1.0818179845809937,0.4157176911830902,66000
2009-09-24,1.0818179845809937,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.4192110598087311,235400
2009-09-25,1.0818179845809937,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.4192110598087311,178200
2009-09-28,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.4192110598087311,81400
2009-09-29,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0818179845809937,0.4157176911830902,176000
2009-09-30,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122242331504822,44000
2009-10-02,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.4192110598087311,77000
2009-10-05,1.0727269649505615,1.0818179845809937,1.0727269649505615,1.0818179845809937,0.4157176911830902,160600
2009-10-06,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122242331504822,11000
2009-10-07,1.1181809902191162,1.1181809902191162,1.0818179845809937,1.0818179845809937,0.4157176911830902,28600
2009-10-08,1.0727269649505615,1.0727269649505615,1.0545450448989868,1.0636359453201294,0.40873071551322937,143000
2009-10-09,1.1181809902191162,1.1181809902191162,1.0727269649505615,1.0727269649505615,0.4122242331504822,52800
2009-10-12,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.4261976480484009,15400
2009-10-13,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.4192110598087311,143000
2009-10-14,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122242331504822,39600
2009-10-15,1.0818179845809937,1.100000023841858,1.0818179845809937,1.100000023841858,0.42270463705062866,220000
2009-10-16,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.4192110598087311,176000
2009-10-19,1.100000023841858,1.100000023841858,1.0909090042114258,1.0909090042114258,0.4192110598087311,22000
2009-10-20,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.4192110598087311,52800
2009-10-21,1.0909090042114258,1.100000023841858,1.0909090042114258,1.100000023841858,0.42270463705062866,242000
2009-10-22,1.0909090042114258,1.1363630294799805,1.0909090042114258,1.0909090042114258,0.4192110598087311,151800
2009-10-23,1.1181809902191162,1.1181809902191162,1.109089970588684,1.109089970588684,0.4261976480484009,81400
2009-10-27,1.0909090042114258,1.0909090042114258,1.0727269649505615,1.0727269649505615,0.4122242331504822,110000
2009-10-28,1.0636359453201294,1.0727269649505615,1.0636359453201294,1.0727269649505615,0.4122242331504822,121000
2009-10-29,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122242331504822,0
2009-10-30,1.100000023841858,1.100000023841858,1.0909090042114258,1.100000023841858,0.42270463705062866,151800
