Date,Open,High,Low,Close,Adj Close,Volume
2007-10-31,4.699999809265137,4.940000057220459,4.699999809265137,4.940000057220459,2.8378536701202393,51000
2007-11-01,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7344493865966797,5000
2007-11-02,4.760000228881836,4.920000076293945,4.760000228881836,4.920000076293945,2.8263638019561768,11000
2007-11-05,4.75,4.75,4.75,4.75,2.7287042140960693,200000
2007-11-06,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.728705406188965,0
2007-11-07,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.728705406188965,0
2007-11-08,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.8455660343170166,2000
2007-11-09,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,2.746234178543091,51865
2007-11-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.717019557952881,22000
2007-11-13,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,2.8630950450897217,27000
2007-11-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234178543091,10000
2007-11-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.734548568725586,20000
2007-11-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.734548568725586,163
2007-11-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.734548568725586,0
2007-11-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6878042221069336,11000
2007-11-21,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,2.6878042221069336,0
2007-11-22,4.900000095367432,4.900000095367432,4.5,4.5,2.629373550415039,0
2007-11-23,4.5,4.5,4.5,4.5,2.629373550415039,5000
2007-11-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6878042221069336,69000
2007-11-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.717019557952881,5000
2007-11-28,4.699999809265137,4.699999809265137,4.5,4.5,2.629373550415039,0
2007-11-29,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,2.746234178543091,21000
2007-11-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8630950450897217,14000
2007-12-03,4.900000095367432,4.900000095367432,4.5,4.5,2.629373550415039,0
2007-12-04,4.889999866485596,4.889999866485596,4.5,4.5,2.629373550415039,0
2007-12-05,4.900000095367432,4.900000095367432,4.5,4.5,2.629373550415039,0
2007-12-06,5.0,5.0,4.880000114440918,4.880000114440918,2.851409912109375,5000
2007-12-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234178543091,10000
2007-12-10,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.6878042221069336,0
2007-12-11,4.800000190734863,4.800000190734863,4.5,4.5,2.629373550415039,0
2007-12-12,4.800000190734863,4.800000190734863,4.5,4.5,2.629373550415039,0
2007-12-13,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,2.6585888862609863,0
2007-12-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234178543091,0
2007-12-17,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,2.8046653270721436,22000
2007-12-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8046653270721436,0
2007-12-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234178543091,10000
2007-12-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6878042221069336,22000
2007-12-21,4.599999904632568,4.599999904632568,4.5,4.5,2.629373550415039,0
2007-12-24,4.599999904632568,4.599999904632568,4.5,4.599999904632568,2.6878042221069336,46000
2007-12-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6878042221069336,1000
2007-12-28,4.599999904632568,4.599999904632568,4.420000076293945,4.420000076293945,2.5826287269592285,0
2007-12-31,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.617687463760376,1000
2008-01-02,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,2.6878042221069336,140000
2008-01-03,4.599999904632568,4.599999904632568,4.5,4.5,2.629373550415039,0
2008-01-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6878042221069336,100000
2008-01-07,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.8046653270721436,2000
2008-01-08,4.800000190734863,5.0,4.699999809265137,5.0,2.921525239944458,181000
2008-01-09,5.090000152587891,5.090000152587891,5.0,5.0,2.921525239944458,139421
2008-01-10,5.0,5.0,5.0,5.0,2.921525239944458,10000
2008-01-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8046653270721436,15746
2008-01-14,4.989999771118164,5.0,4.869999885559082,5.0,2.921525239944458,414000
2008-01-15,5.0,5.0,4.800000190734863,4.800000190734863,2.8046653270721436,17000
2008-01-16,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,2.717019557952881,60000
2008-01-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.717019557952881,79000
2008-01-18,4.75,4.75,4.75,4.75,2.7754485607147217,140000
2008-01-21,4.849999904632568,4.849999904632568,4.559999942779541,4.559999942779541,2.6644320487976074,0
2008-01-22,4.75,4.75,4.75,4.75,2.7754485607147217,0
2008-01-23,4.75,4.75,4.75,4.75,2.7754485607147217,0
2008-01-24,4.5,4.599999904632568,4.5,4.599999904632568,2.6878042221069336,1000
2008-01-25,4.800000190734863,4.800000190734863,4.5,4.5,2.629373550415039,0
2008-01-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.6585888862609863,2000
2008-01-29,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,2.5417275428771973,0
2008-01-30,4.5,4.75,4.5,4.75,2.7754485607147217,11000
2008-01-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234178543091,0
2008-02-01,4.699999809265137,4.699999809265137,4.25,4.25,2.4832966327667236,0
2008-02-04,4.699999809265137,4.699999809265137,4.199999809265137,4.199999809265137,2.4540812969207764,0
2008-02-05,4.699999809265137,4.699999809265137,3.5,3.5,2.0450682640075684,0
2008-02-06,4.699999809265137,4.699999809265137,3.0299999713897705,3.0299999713897705,1.7704449892044067,0
2008-02-11,4.690000057220459,4.690000057220459,4.199999809265137,4.199999809265137,2.4540812969207764,0
2008-02-12,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,2.740391254425049,303000
2008-02-13,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,2.6878042221069336,0
2008-02-14,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,2.769606590270996,35000
2008-02-15,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.769606590270996,46000
2008-02-18,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.769606590270996,0
2008-02-19,4.699999809265137,4.880000114440918,4.699999809265137,4.699999809265137,2.746234178543091,89000
2008-02-20,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,2.8046653270721436,278000
2008-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8046653270721436,0
2008-02-22,4.75,4.75,4.550000190734863,4.550000190734863,2.6585888862609863,0
2008-02-25,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,2.6819610595703125,20800
2008-02-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234178543091,37000
2008-02-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234178543091,15000
2008-02-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234178543091,48000
2008-02-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234178543091,30000
2008-03-03,4.699999809265137,4.699999809265137,4.510000228881836,4.510000228881836,2.63521671295166,0
2008-03-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234178543091,0
2008-03-05,4.699999809265137,4.699999809265137,3.5,3.5,2.0450682640075684,0
2008-03-06,4.75,4.75,3.700000047683716,3.700000047683716,2.1619298458099365,0
2008-03-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.746234178543091,220000
2008-03-10,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,2.722560167312622,400000
2008-03-11,4.610000133514404,4.699999809265137,4.599999904632568,4.619999885559082,2.7343969345092773,36000
2008-03-12,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.7403156757354736,11000
2008-03-13,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.7403156757354736,2000
2008-03-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.722560167312622,90000
2008-03-17,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.6811294555664062,55000
2008-03-18,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,2.604187250137329,300000
2008-03-19,4.400000095367432,4.400000095367432,4.369999885559082,4.369999885559082,2.5864317417144775,0
2008-03-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5450022220611572,10000
2008-03-25,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,2.52724552154541,204000
2008-03-26,4.269999980926514,4.269999980926514,4.150000095367432,4.150000095367432,2.4562225341796875,0
2008-03-27,4.300000190734863,4.420000076293945,4.300000190734863,4.420000076293945,2.6160247325897217,16000
2008-03-28,4.349999904632568,4.460000038146973,4.28000020980835,4.460000038146973,2.6396992206573486,51000
2008-03-31,4.460000038146973,4.5,4.460000038146973,4.5,2.6633737087249756,8000
2008-04-01,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.675210475921631,10000
2008-04-02,4.539999961853027,4.539999961853027,4.349999904632568,4.349999904632568,2.6092309951782227,0
2008-04-03,4.519999980926514,4.519999980926514,4.409999847412109,4.409999847412109,2.6452198028564453,0
2008-04-07,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,2.8191683292388916,36000
2008-04-08,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.8791511058807373,36000
2008-04-09,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,2.8791511058807373,44000
2008-04-10,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.759186029434204,0
2008-04-11,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.759186029434204,0
2008-04-14,4.800000190734863,4.800000190734863,4.690000057220459,4.690000057220459,2.8131701946258545,0
2008-04-15,4.800000190734863,4.800000190734863,4.110000133514404,4.110000133514404,2.465273141860962,0
2008-04-16,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,2.789177417755127,17000
2008-04-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.789177417755127,10000
2008-04-18,4.5,4.650000095367432,4.5,4.650000095367432,2.789177417755127,548
2008-04-21,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,2.7291951179504395,0
2008-04-22,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,2.7291951179504395,0
2008-04-23,4.650000095367432,4.650000095367432,3.4000000953674316,3.4000000953674316,2.0393989086151123,0
2008-04-24,4.650000095367432,4.670000076293945,4.650000095367432,4.650000095367432,2.789177417755127,87000
2008-04-25,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.759186029434204,0
2008-04-28,4.599999904632568,5.0,4.599999904632568,5.0,2.999114990234375,10000
2008-04-29,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.759186029434204,0
2008-04-30,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,2.8191683292388916,516000
2008-05-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.8191683292388916,14000
2008-05-05,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,2.759186029434204,0
2008-05-06,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,2.759186029434204,0
2008-05-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.759186029434204,32000
2008-05-08,4.650000095367432,4.650000095367432,4.5,4.5,2.6992039680480957,0
2008-05-09,4.679999828338623,4.679999828338623,4.5,4.5,2.6992039680480957,0
2008-05-13,4.599999904632568,4.599999904632568,4.5,4.5,2.6992039680480957,19148
2008-05-14,4.599999904632568,4.599999904632568,4.5,4.5,2.6992039680480957,0
2008-05-15,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,2.753188133239746,128687
2008-05-16,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,2.7291951179504395,0
2008-05-19,5.0,5.0,4.550000190734863,4.550000190734863,2.7291951179504395,0
2008-05-20,4.800000190734863,4.800000190734863,4.53000020980835,4.53000020980835,2.717198371887207,0
2008-05-21,4.699999809265137,4.699999809265137,4.53000020980835,4.53000020980835,2.717198371887207,0
2008-05-22,4.800000190734863,4.800000190734863,4.5,4.5,2.6992039680480957,0
2008-05-23,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,2.8191683292388916,6000
2008-05-26,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2.759186029434204,0
2008-05-27,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.8791511058807373,6000
2008-05-28,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,2.8191683292388916,18000
2008-05-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.8191683292388916,0
2008-05-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8791511058807373,5000
2008-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8791511058807373,20000
2008-06-03,4.800000190734863,4.800000190734863,3.5,3.5,2.0993809700012207,0
2008-06-04,4.800000190734863,4.800000190734863,3.5,3.5,2.0993809700012207,0
2008-06-05,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,2.8191683292388916,170000
2008-06-06,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2.789177417755127,30000
2008-06-10,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,2.579239845275879,0
2008-06-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.759186029434204,0
2008-06-12,4.599999904632568,4.599999904632568,4.0,4.0,2.399292469024658,0
2008-06-13,4.5,4.5,3.809999942779541,3.809999942779541,2.285325527191162,0
2008-06-16,4.599999904632568,4.599999904632568,3.200000047683716,3.200000047683716,1.9194334745407104,0
2008-06-17,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,2.579239845275879,0
2008-06-18,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,2.63922119140625,0
2008-06-19,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,2.579239845275879,0
2008-06-20,4.5,4.5,4.5,4.5,2.6992039680480957,2000
2008-06-23,4.599999904632568,4.599999904632568,3.2100000381469727,3.2100000381469727,1.9254324436187744,0
2008-06-24,4.599999904632568,4.599999904632568,3.2100000381469727,3.2100000381469727,1.9254324436187744,0
2008-06-25,4.5,4.5,4.5,4.5,2.6992039680480957,0
2008-06-26,4.599999904632568,4.599999904632568,3.4100000858306885,3.4100000858306885,2.0453968048095703,0
2008-06-27,4.5,4.5,3.0,3.0,1.7994693517684937,0
2008-06-30,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,2.579239845275879,0
2008-07-02,4.599999904632568,4.599999904632568,3.7300000190734863,3.7300000190734863,2.237339973449707,0
2008-07-03,4.5,4.5,3.7799999713897705,3.7799999713897705,2.2673306465148926,0
2008-07-04,4.5,4.5,3.509999990463257,3.509999990463257,2.1053788661956787,0
2008-07-07,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,2.4892654418945312,13000
