Date,Open,High,Low,Close,Adj Close,Volume
2004-10-08,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.2789973318576813,112500
2004-10-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27293217182159424,25000
2004-10-12,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.49000000953674316,0.29719284176826477,259500
2004-10-13,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.29112759232521057,694000
2004-10-14,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.2850624620914459,161000
2004-10-15,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.2759648263454437,94500
2004-10-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2789973318576813,174000
2004-10-19,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.47999998927116394,0.29112759232521057,11000
2004-10-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2789973318576813,200000
2004-10-21,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.2820298969745636,180000
2004-10-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2820298969745636,0
2004-10-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27293217182159424,35000
2004-10-26,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2850624620914459,338000
2004-10-27,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.2850624620914459,348500
2004-10-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2850624620914459,0
2004-10-29,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.2820298969745636,129500
2004-11-01,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.29719284176826477,1070500
2004-11-02,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.3153882920742035,3458500
2004-11-03,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.30932316184043884,1449000
2004-11-04,0.5299999713897705,0.550000011920929,0.4950000047683716,0.5400000214576721,0.3275185823440552,2836125
2004-11-05,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.3335837423801422,1384250
2004-11-08,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.32145339250564575,898750
2004-11-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3335837423801422,710000
2004-11-10,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.33964893221855164,3307250
2004-11-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3335837423801422,522500
2004-11-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.3335837423801422,1073500
2004-11-15,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.32145339250564575,1194000
2004-11-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.32145339250564575,660000
2004-11-17,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,0.3153882920742035,267500
2004-11-18,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.3275185823440552,205250
2004-11-19,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3153882920742035,417250
2004-11-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.32145339250564575,187500
2004-11-23,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.3517792522907257,3022500
2004-11-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3517792522907257,2111250
2004-11-25,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.4184960424900055,19566779
2004-11-26,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6399999856948853,0.3881700336933136,7995500
2004-11-29,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.3942353129386902,4559025
2004-11-30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.3821050822734833,1176750
2004-12-01,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3821050822734833,2038250
2004-12-02,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3881700336933136,398000
2004-12-03,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.3639095723628998,1635375
2004-12-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3699747920036316,677000
2004-12-07,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.376039981842041,609500
2004-12-08,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.3639095723628998,1396000
2004-12-09,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.3639095723628998,793500
2004-12-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3517792522907257,961000
2004-12-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.376039981842041,768000
2004-12-14,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.3578443229198456,531500
2004-12-15,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.376039981842041,1368500
2004-12-16,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.376039981842041,446250
2004-12-17,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.3881700336933136,767500
2004-12-20,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.4003005027770996,2428375
2004-12-21,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.3942353129386902,1691750
2004-12-22,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.3881700336933136,2762000
2004-12-23,0.6499999761581421,0.75,0.6399999856948853,0.6499999761581421,0.3942353129386902,2867000
2004-12-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3881700336933136,680000
2004-12-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3881700336933136,0
2004-12-28,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,0.4184960424900055,4270000
2004-12-29,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4124307632446289,1883250
2004-12-30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.4184960424900055,582000
2004-12-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4124307632446289,135000
2005-01-03,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4184960424900055,610000
2005-01-04,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.4124307632446289,2111500
2005-01-05,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.3942353129386902,2882500
2005-01-06,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3881700336933136,992000
2005-01-07,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.3881700336933136,2547250
2005-01-10,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3821050822734833,354000
2005-01-11,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3821050822734833,612000
2005-01-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3821050822734833,556000
2005-01-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3821050822734833,360000
2005-01-14,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.3821050822734833,450000
2005-01-17,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3942353129386902,537000
2005-01-18,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3881700336933136,342000
2005-01-19,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.4124307632446289,7480500
2005-01-20,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.3942353129386902,5171000
2005-01-21,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.4124307632446289,1237000
2005-01-24,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.3942353129386902,930500
2005-01-25,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4003005027770996,785000
2005-01-26,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4063657224178314,1266000
2005-01-27,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4003005027770996,602000
2005-01-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3942353129386902,238000
2005-01-31,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4003005027770996,112500
2005-02-01,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4063657224178314,435000
2005-02-02,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4063657224178314,114000
2005-02-03,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4063657224178314,324000
2005-02-04,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4124307632446289,29500
2005-02-07,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4063657224178314,346000
2005-02-08,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4063657224178314,380000
2005-02-14,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.4063657224178314,330000
2005-02-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4003005027770996,220666
2005-02-16,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4124307632446289,460000
2005-02-17,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.43062618374824524,3366623
2005-02-18,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,0.442756712436676,5940750
2005-02-21,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4366915225982666,790500
2005-02-22,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4366915225982666,782500
2005-02-23,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.43062618374824524,999500
2005-02-24,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.42666441202163696,303250
2005-02-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.4205692410469055,1226500
2005-02-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4205692410469055,410000
2005-03-01,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.42666441202163696,534000
2005-03-02,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.41447412967681885,1173625
2005-03-03,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.41447412967681885,863000
2005-03-04,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.40228354930877686,593000
2005-03-07,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.40228354930877686,476000
2005-03-08,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.42666441202163696,1590500
2005-03-09,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.42666441202163696,1781500
2005-03-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.42666441202163696,680000
2005-03-11,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4327596127986908,764000
2005-03-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4327596127986908,562000
2005-03-15,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.4205692410469055,1065250
2005-03-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4205692410469055,236000
2005-03-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4205692410469055,72500
2005-03-18,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.42666441202163696,478500
2005-03-21,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4205692410469055,281500
2005-03-22,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4205692410469055,220000
2005-03-23,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.699999988079071,0.42666441202163696,2513750
2005-03-24,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.444950133562088,4354500
2005-03-29,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4388548731803894,777000
2005-03-30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4388548731803894,468000
2005-03-31,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.444950133562088,616000
2005-04-01,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.444950133562088,896000
2005-04-04,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.4754261374473572,6574000
2005-04-06,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.4632355868816376,1706000
2005-04-07,0.7400000095367432,0.75,0.7400000095367432,0.75,0.4571405351161957,1748000
2005-04-08,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4632355868816376,145000
2005-04-11,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4632355868816376,206500
2005-04-12,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.4571405351161957,619500
2005-04-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.45104527473449707,873500
2005-04-14,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4388548731803894,1321000
2005-04-15,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4327596127986908,536000
2005-04-18,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.42666441202163696,1187000
2005-04-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4327596127986908,202000
2005-04-20,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.41447412967681885,1570000
2005-04-21,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.42666441202163696,650000
2005-04-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.42666441202163696,270000
2005-04-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4205692410469055,100000
2005-04-26,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4205692410469055,347500
2005-04-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4083787798881531,607000
2005-04-28,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.41447412967681885,484500
2005-04-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.42666441202163696,935000
2005-05-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4205692410469055,332000
2005-05-04,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4327596127986908,423500
2005-05-05,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.444950133562088,940500
2005-05-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4388548731803894,357000
